0.9948078989982605, 0.000126300219562836, 0.00006274453335208818, 1.0447657849965708e-8, 0.000003673918854474323, 0.00499857310205698, 6.629927042922645e-7
0.9977233409881592, 0.000053268468036549166, 0.0003346097655594349, 1.7607071356451343e-7, 0.000033851785701699555, 0.001844021724537015, 0.000010831870895344764
0.9936230182647705, 0.00001352768867945997, 0.0034342866856604815, 3.045567575910013e-9, 0.000002737050181167433, 0.002922921674326062, 0.000003499614649626892
0.42882001399993896, 0.01897256262600422, 0.0029761523474007845, 7.296290505109937e-7, 0.00006541384937008843, 0.5490361452102661, 0.00012891994265373796
0.9706740379333496, 0.00001624549986445345, 0.00047240115236490965, 2.480408989313787e-9, 0.000028560842110891826, 0.028642797842621803, 0.00016591805615462363
0.9989382028579712, 0.0003244953113608062, 0.00010549966100370511, 6.0621974107277765e-9, 0.0000032920734156505205, 0.0006282770191319287, 1.6994664520098013e-7
0.650099515914917, 0.0019251174526289105, 0.002981167519465089, 4.628415872787173e-9, 0.000002884620926124626, 0.34491270780563354, 0.00007853769056964666
0.14132751524448395, 0.0002337790501769632, 0.2277599573135376, 0.00003438437124714255, 0.0007426651427522302, 0.6123932600021362, 0.01750846579670906
0.886387288570404, 0.0008765093516558409, 0.002024408197030425, 3.323946984323811e-8, 0.00003428103809710592, 0.11014539003372192, 0.00053217081585899
0.2612387239933014, 0.00214948458597064, 0.00008924712892621756, 4.613704263078944e-8, 0.000001469400444875646, 0.7365062236785889, 0.000014746900887985248
0.9981586933135986, 0.00006968021625652909, 0.00005193861579755321, 2.2201311900005294e-9, 6.500594054159592e-7, 0.0017184821190312505, 5.731670853492687e-7
0.9573696851730347, 0.000002204553084084182, 0.0023171217180788517, 1.8367581233746932e-8, 1.1651646758537026e-7, 0.04031068831682205, 3.008278781635454e-7
0.9992695450782776, 0.000012979770872334484, 0.0002781517687253654, 3.0275022488979175e-9, 0.0000014369393284141552, 0.0004372985567897558, 5.719854243579903e-7
0.9708256125450134, 0.000012771183719451074, 0.0005585564649663866, 2.7485635101243133e-8, 0.0000035429604849923635, 0.028599567711353302, 1.698745393241552e-7
0.898463785648346, 0.00016635109204798937, 0.03256899118423462, 0.000004386633918329608, 0.000039199650927912444, 0.06872443854808807, 0.000032835905585670844
0.799058198928833, 0.00003663897587102838, 0.12715840339660645, 2.334998470132632e-7, 7.6052359077039e-8, 0.07374339550733566, 0.000003062998985114973
0.09178437292575836, 0.0000015712877257101354, 0.9073668122291565, 5.475432729440399e-8, 3.23236747590272e-7, 0.0008448792505078018, 0.0000021149871827219613
0.9616564512252808, 0.000028373677196213976, 0.010843629017472267, 1.7653853490173788e-8, 5.391388526732044e-7, 0.027470851317048073, 1.49098113411128e-7
0.3238535523414612, 0.000059997091739205644, 0.00007768320938339457, 0.0000016728588434489211, 2.937457281859679e-7, 0.6760013103485107, 0.0000054909087339183316
0.5837249159812927, 0.000908241025172174, 0.0021261379588395357, 0.000004115689989703242, 0.000005349399089027429, 0.4131399393081665, 0.00009137427696259692
0.030280575156211853, 0.000005024772235628916, 0.00033906876342371106, 8.286499308951534e-8, 0.0000011094036835856969, 0.9693741202354431, 1.4235634182568901e-7
0.7289746403694153, 0.004237898625433445, 0.0002856461505871266, 0.000004590777280100156, 0.000004637842266674852, 0.2664925158023834, 1.2537822158265044e-7
0.9860087037086487, 0.003120007226243615, 0.0004623173736035824, 3.681737723582046e-7, 8.249028837781225e-7, 0.004236406646668911, 0.006171382963657379
0.9760185480117798, 0.0018336022039875388, 0.0001084198520402424, 0.000010353440302424133, 0.00000441058136857464, 0.021936753764748573, 0.00008792053995421156
0.5811743140220642, 0.03909697383642197, 0.00007142098183976486, 4.6023731492539355e-9, 1.3234652840310446e-7, 0.37964099645614624, 0.000015989950043149292
0.9831064343452454, 0.014526300132274628, 0.00005188155046198517, 0.000016691286873538047, 0.0000021313292108970927, 0.002269288059324026, 0.00002736903479672037
0.42314085364341736, 0.0023825750686228275, 0.0007013307767920196, 2.1725553267515352e-7, 0.00009011055226437747, 0.5736811757087708, 0.000003823179213213734
0.0005258070304989815, 3.457745645363275e-9, 0.0000024759692678344436, 3.948323439029178e-12, 4.488459950935386e-11, 0.9994717836380005, 1.1167869580497314e-11
0.9999938011169434, 2.5395428338015336e-7, 6.96561869517609e-7, 7.23437643124214e-10, 7.317697736652917e-7, 0.000004507059202296659, 1.6610313124942877e-10
0.2801820635795593, 0.0005561079597100616, 1.5952819865105994e-7, 3.533212691309018e-7, 0.000006533696705446346, 0.7192547917366028, 6.918161599145378e-9
0.9993312358856201, 0.0005477973027154803, 0.000026368099497631192, 0.0000010502900522624259, 0.000016050100384745747, 0.00007384346827166155, 0.0000037363629417086486
0.9999556541442871, 8.498320767102996e-7, 9.027451710608148e-7, 1.2346276223595964e-9, 0.000030446932214545086, 0.000012035500731144566, 5.773592159918906e-10
0.952049195766449, 0.00004834840729017742, 0.00025341310538351536, 0.0001266840990865603, 0.027099253609776497, 0.020416604354977608, 0.000006500525159935933
0.8607708215713501, 0.000005985227289784234, 0.0006107304943725467, 0.000010704612577683292, 0.0031033623963594437, 0.13549639284610748, 0.000002027909431490116
0.745510458946228, 0.15132172405719757, 0.003237317083403468, 0.012159936130046844, 0.030447592958807945, 0.05609207600355148, 0.0012309462763369083
0.03390418365597725, 0.0000021092766928632045, 0.007080106995999813, 6.9745214048566595e-9, 8.736588483770902e-7, 0.9589975476264954, 0.000015267798517015763
1, 2.6362195759688234e-10, 3.882546550926236e-8, 9.84609817316533e-15, 6.610925695760272e-10, 3.517180502399242e-8, 7.666463817945779e-12
0.9999780654907227, 0.000009586891792423557, 1.9902938674931647e-7, 2.791306595584242e-11, 0.00000286478575617366, 0.000009713771760289092, 5.004889835902304e-10
0.8620291948318481, 0.0003260888915974647, 0.00011742808419512585, 0.0000013716532976104645, 0.0004636119119822979, 0.1370622217655182, 2.9257330780296797e-8
0.9849921464920044, 0.000020210494767525233, 0.00016607102588750422, 5.266796443414989e-10, 0.000004616693786374526, 0.014815133064985275, 0.0000019345629880263004
0.9999990463256836, 6.679292141598125e-8, 1.65782587657759e-8, 9.902610686746832e-14, 2.589045089429476e-10, 6.528334779432043e-7, 6.186954421005808e-11
0.27961593866348267, 0.5192280411720276, 0.00005883627090952359, 0.000005140580469742417, 0.0002408261934760958, 0.20083656907081604, 0.000014576017747458536
0.9805812835693359, 0.00047187868040055037, 0.003944972064346075, 0.00007771809032419696, 0.0003258759970776737, 0.0144509831443429, 0.00014733511488884687
0.9996596574783325, 0.0000024149640012183227, 0.000031585241231368855, 8.132879258937464e-8, 0.0000033865799196064472, 0.0002975465904455632, 0.000005335139121598331
0.9996910691261292, 0.00003055284105357714, 9.346960609946109e-7, 1.1096416147049482e-10, 2.1297040575518622e-7, 0.00027747193234972656, 2.4292395650604703e-8
1, 6.611747238594035e-8, 2.1892092583186695e-9, 2.3643079884844674e-14, 1.0595339716701346e-7, 3.1122691090956778e-9, 2.3571043120812485e-12
0.9999990463256836, 2.653949024988833e-7, 1.8930046419285418e-10, 6.589617631939937e-13, 3.0372237347364717e-7, 1.866796566218909e-7, 1.9918341281899288e-11
0.9999990463256836, 2.9269903834006072e-8, 8.033230081139209e-9, 1.0488499825600517e-11, 4.8076369552063625e-8, 7.398340926556557e-7, 4.7903868372056735e-11
0.9996234178543091, 0.000010029687473434024, 0.0001637177192606032, 4.412472123793698e-12, 7.850043175494648e-7, 0.0002018840896198526, 4.5293639061583235e-8
0.005207746755331755, 0.003400955116376281, 0.0003280776145402342, 0.000151460844790563, 0.00018217996694147587, 0.9907276034355164, 0.000002077029876090819
0.9999790787696838, 0.000018701843146118335, 7.746226060589834e-7, 3.501207310185883e-11, 8.469371550745564e-7, 5.033741672377801e-7, 6.891952342158447e-9
0.06372993439435959, 0.2528761029243469, 0.003215318312868476, 0.0033442864660173655, 0.00007185413414845243, 0.6764482259750366, 0.00031429491355083883
0.9981659054756165, 0.000305186869809404, 0.000013827196198690217, 3.4931437742358185e-9, 0.000002393508793829824, 0.0015126013895496726, 2.9233123655103554e-7
0.1645534485578537, 0.0007885746890679002, 0.0013983197277411819, 0.0000021540622583415825, 0.00006025249240337871, 0.833184540271759, 0.000012742394574161153
0.9978280067443848, 0.0014927638694643974, 0.000033226922823814675, 3.57471975576118e-7, 0.0005837792414240539, 0.00005733333819080144, 0.000004635568075173069
0.9999032020568848, 0.00001849108411988709, 7.761665615779734e-11, 1.4565849637548922e-9, 0.0000023632319425814785, 0.00007575716153951362, 4.05665648642306e-12
0.999557614326477, 0.0000045126457735022996, 1.5845744272269258e-8, 3.309813756402491e-9, 0.0004373962583485991, 2.0110864795697125e-7, 7.892847833645966e-12
0.9999942779541016, 0.000005012855126551585, 2.007609412046918e-9, 1.2301130166564311e-12, 4.624965583843732e-7, 4.6288072041988926e-8, 2.703764816203158e-11
0.007814888842403889, 0.9921848773956299, 4.199900160983816e-8, 3.7617169409531314e-15, 2.0627863861477636e-8, 1.7620765957460094e-9, 7.354933884151649e-10
0.1930054873228073, 0.7804089784622192, 0.003843633458018303, 6.599329083201155e-9, 0.00023039332882035524, 0.021475577726960182, 0.001035899156704545
0.999276340007782, 0.000006823139756306773, 0.0003551772388163954, 0.0000036108613130636513, 0.000015030280337668955, 0.00021699184435419738, 0.00012602783681359142
0.01845170184969902, 0.9691150188446045, 0.0017148928018286824, 0.000046933429985074326, 0.006093060132116079, 0.004562206566333771, 0.000016218751625274308
0.8704729676246643, 0.013038866221904755, 0.00003154989462927915, 3.572131035411985e-9, 0.00008906307630240917, 0.11633411049842834, 0.00003334488064865582
0.006014863960444927, 0.0007430530968122184, 0.9898521304130554, 6.562681278410309e-7, 0.00000515450437887921, 0.00031787261832505465, 0.003066331148147583
0.027104215696454048, 0.9660390019416809, 0.001626838929951191, 8.766995165387925e-7, 0.005194316152483225, 0.000023195832909550518, 0.000011554955563042313
0.0010803359327837825, 0.9774604439735413, 0.00005460168176796287, 5.906666444843722e-8, 0.0000022517187971970998, 0.021401531994342804, 8.65297295149503e-7
2.8154673259450647e-7, 1, 4.0683383745188095e-11, 1.447344306036713e-13, 7.212764163710972e-9, 2.067446835951614e-8, 2.4889668776527374e-13
0.019741928204894066, 0.00046669255243614316, 0.000005551456979446812, 0.000001537691559860832, 7.035671956145961e-7, 0.9793465733528137, 0.00043694660416804254
0.006372923497110605, 0.9760986566543579, 0.00010357231803936884, 0.00006340983236441389, 0.00029174532392062247, 0.01702124997973442, 0.00004853814243688248
0.000021305910195223987, 0.9999713897705078, 1.1326838489367219e-7, 3.3750665456855344e-11, 0.000006929520623089047, 2.0928132471453864e-7, 1.3426397771354459e-8
0.03618406504392624, 0.9616996049880981, 0.00004877428727922961, 4.2892619944723265e-7, 0.00017015638877637684, 0.0018927912460640073, 0.000004310739313950762
9.902672815087499e-8, 1, 9.358857022689904e-10, 2.4265504427849194e-13, 5.437862071744348e-8, 1.4650769486479476e-9, 5.871033104121182e-10
0.0002302623906871304, 0.9997616410255432, 1.3889896344210229e-8, 1.5955270091239093e-11, 0.000008259340575023089, 7.386262268482824e-9, 4.457442859262528e-9
0.0010025278897956014, 0.9989091157913208, 0.000012621125279110856, 2.1762609492270713e-8, 0.000002363834937568754, 0.0000514742496307008, 0.000021927673515165225
0.4906013309955597, 0.00025105447275564075, 4.224598271207469e-8, 5.487912790869132e-9, 0.0000041893244997481816, 0.508826732635498, 0.0003164099471177906
0.8304558992385864, 0.1695331484079361, 4.7531212743479045e-8, 1.0092164881569943e-9, 0.000009674413377069868, 0.0000010220244348602137, 1.8034268123301445e-7
0.9471779465675354, 0.05281337350606918, 4.3634571511574904e-8, 4.6108633577901514e-10, 0.000005483675977302482, 0.000003329312221467262, 1.606692778821639e-9
0.9917809367179871, 0.00812053494155407, 0.0000010086907877848716, 2.367601253938645e-11, 0.00009749596938490868, 2.4943158649648467e-8, 2.219667560865446e-9
0.9637879133224487, 0.033162184059619904, 0.00005578587297350168, 3.548591109847621e-8, 0.002905224682763219, 0.00008447893924312666, 0.000004441676537680905
0.9998798370361328, 0.00011969639308517799, 2.5371200695900598e-9, 1.6689316595375203e-11, 1.339821977808242e-7, 1.1061538884860056e-7, 1.3312306985924227e-11
0.8418022990226746, 0.12671832740306854, 0.00001575362512085121, 0.000030467528631561436, 0.0003327386802993715, 0.031100261956453323, 5.809095071640513e-8
0.8837857842445374, 0.00023151744971983135, 0.000009899884389596991, 2.8657709094659367e-7, 9.321489642388769e-7, 0.1159711629152298, 4.192283142856468e-7
0.9988315105438232, 0.00008900528337107971, 0.001068343291990459, 1.4899863287620718e-10, 0.000002886570428017876, 0.000005799088285129983, 0.0000024135117655532667
0.9999876022338867, 0.0000044898715714225546, 0.000004310904841986485, 1.9298708464621228e-11, 1.4094246125750942e-7, 0.0000029319708119146526, 3.9155162312454195e-7
0.9993877410888672, 0.0000035077764550806023, 0.00020469720766413957, 4.1409609075060416e-10, 4.553632777515304e-7, 0.0004014400183223188, 0.000002239199830000871
0.9992873668670654, 0.0000029277525754878297, 0.0003162767388857901, 8.54855652931974e-9, 0.000005572774625761667, 0.0003854673996102065, 0.0000023732604859105777
0.9999947547912598, 0.000001559369707138103, 0.0000011981506986558088, 7.281153978355714e-12, 1.0640259517913364e-7, 0.0000023418026557919802, 2.5234581091382324e-9
0.9997382164001465, 0.000033061394788092, 0.0001225568848894909, 4.306997425373993e-9, 0.000015994019122445025, 0.000008915226317185443, 0.00008137825352605432
0.999819278717041, 0.00001172856536868494, 0.00003342088166391477, 2.289536782384971e-9, 0.000009185403541778214, 0.00008918732783058658, 0.000037313104257918894
0.9977891445159912, 0.001554213697090745, 0.00006913597462698817, 0.0000013258626267997897, 0.000005031831733504077, 0.0005805800319649279, 6.797515084144834e-7
0.9999842643737793, 0.000014219982404028997, 1.347296603171344e-7, 2.4201170581439335e-13, 2.3740136612104834e-7, 0.0000013409242001216626, 1.4933386083271216e-8
0.6750074028968811, 0.14295761287212372, 0.09242988377809525, 0.002451763255521655, 0.009406903758645058, 0.03945218026638031, 0.03829434886574745
0.9999094009399414, 0.0000747374288039282, 0.0000020002728433610173, 3.2560395352154714e-12, 0.000002187091467931168, 0.000011822722626675386, 6.741080227357088e-8
0.9991089701652527, 0.00004966976121068001, 0.000005430920737126144, 3.846405138840936e-10, 0.000001324555682913342, 0.0008343661902472377, 2.0938011857651873e-7
0.9988464713096619, 0.00001761681414791383, 0.000009884111932478845, 1.9842093246236203e-10, 0.000004101805643585976, 0.0011216673301532865, 2.612691218928376e-7
0.9999685883522034, 0.000004201271622150671, 0.000008031954166654032, 1.498885108912329e-12, 1.781808300904686e-8, 0.00001930588587129023, 2.398729463948257e-7
0.9925888776779175, 0.00009184650116367266, 0.0006166850798763335, 2.8167704613224487e-8, 0.00003646122058853507, 0.006663094740360975, 0.000003094985913776327
0.999599814414978, 0.00006420765566872433, 0.000044437147153075784, 1.9610531865055236e-7, 0.0002476209483575076, 0.000033678315958241, 0.000009875843716145027
0.050992317497730255, 3.4879195709436317e-7, 0.0000569321055081673, 6.75359634882966e-9, 0.0000055536961554025766, 0.9489389061927795, 0.0000060330689848342445
0.9999785423278809, 0.000019750368664972484, 9.13872213459399e-8, 3.2642589803053013e-13, 1.1406877220565548e-8, 0.00000137617428208614, 1.4845473117475194e-7
0.9999761581420898, 0.000014872581232339144, 7.259602057274606e-7, 2.2942002030762465e-12, 7.10165863893053e-8, 0.000007979689144121949, 3.865394226920671e-9
0.9982457160949707, 0.0000749199534766376, 0.00011076508235419169, 0.00003992551501141861, 0.0000013023053497818182, 0.0013716403627768159, 0.0001557141513330862
0.7008470296859741, 0.00013818057777825743, 0.000028080472475267015, 0.000008702775630808901, 0.000008199143849196844, 0.2989618182182312, 0.00000811596055427799
0.9298078417778015, 0.000013205462892074138, 0.0000161587267939467, 2.127101161875089e-8, 0.00003350104088895023, 0.0701175108551979, 0.000011802982044173405
0.9999172687530518, 2.8871468771285436e-7, 3.7784928963446873e-7, 9.103331803650416e-12, 1.3060710557510902e-7, 0.00008201349555747584, 2.3957822392617345e-9
0.9978240132331848, 5.883176967813597e-8, 0.00002413478068774566, 4.103460682358673e-9, 0.00001489688474975992, 0.0021368081215769053, 1.986994391245389e-7
0.9999966621398926, 2.176033797596233e-9, 1.2215412681371163e-8, 1.1421033389857893e-12, 5.079555762677046e-7, 0.000002703671498238691, 3.7324192347920615e-11
0.9999871850013733, 4.80028234051133e-7, 0.000001578994897499797, 2.2759742007716355e-11, 2.3306559171487606e-7, 0.000010893695616687182, 1.8579747462776908e-10
0.9999818801879883, 3.79660001215143e-8, 2.9835081249984796e-7, 2.01718497591305e-13, 2.164396164516802e-7, 0.0000174919896380743, 7.411931485235002e-11
0.999639630317688, 0.00001159636758529814, 3.8007431157893734e-7, 1.3764693551632234e-10, 2.1581898579370318e-7, 0.00034829997457563877, 4.4097827611722096e-9
0.999995231628418, 4.680690945946253e-9, 4.729308611395311e-10, 2.9434018156832e-12, 2.444849940275162e-7, 0.000004614210411091335, 3.566992187731266e-11
0.552962064743042, 0.0021989550441503525, 0.02536538988351822, 0.007852870039641857, 0.0345483161509037, 0.3358003497123718, 0.04127190262079239
0.9982132315635681, 0.0006097160512581468, 0.0000017990141714108177, 5.099399236208058e-10, 0.0000014417289548873669, 0.0011738314060494304, 1.4151698479736297e-8
0.9990626573562622, 0.00036764791002497077, 0.000485931639559567, 0.000004745165824715514, 0.000057426226703682914, 0.000015849556803004816, 0.0000057952488532464486
0.9815089106559753, 0.000041238054109271616, 0.0000014683110975965974, 5.88075921292841e-10, 0.0000023847878765081987, 0.018445994704961777, 4.420219212875054e-8
0.09579616785049438, 0.004652583505958319, 0.7848551273345947, 0.00015451510262209922, 0.00020289845997467637, 0.09976478666067123, 0.014573992229998112
0.9773932099342346, 0.0010818552691489458, 0.000003491633606245159, 2.8750305247626784e-8, 0.00003882240707753226, 0.021396778523921967, 0.00008570282079745084
0.9985450506210327, 0.00012056330888299271, 0.000010985825610987376, 0.0000053945327636029106, 0.0000029898928914917633, 0.0013134682085365057, 0.00000160878835231415
0.9975387454032898, 9.239798828275525e-7, 0.00003767894668271765, 1.6550513182167492e-9, 0.00000504404715684359, 0.002417575102299452, 2.3580575714277074e-7
0.9958580732345581, 0.0039030080661177635, 0.00010368548100814223, 0.0000011578873682083213, 0.000025291823476436548, 0.00010506017861189321, 0.0000037237484775687335
0.9212735891342163, 5.442824431156623e-7, 0.00008629803051007912, 2.1826373597377824e-7, 0.0000501233444083482, 0.07858219742774963, 0.0000070363971644837875
0.9999642968177795, 1.6382362844069576e-7, 5.194133478880758e-8, 1.0656521498564331e-10, 1.600650136879267e-7, 0.000035797937016468495, 1.6205681241387992e-10
0.3979191482067108, 0.0019177037756890059, 0.006801060400903225, 0.000007680797352804802, 0.0009116871515288949, 0.5924400091171265, 0.0000027477929052110994
0.6984397172927856, 0.0054471553303301334, 0.0011746945092454553, 0.00025664528948254883, 0.11125604808330536, 0.18238258361816406, 0.0010431541595607996
0.022732118144631386, 0.021197188645601273, 0.0003402414731681347, 7.315067995783409e-10, 1.2637758617373152e-9, 0.23872430622577667, 0.7170059084892273
0.1423523873090744, 0.31089022755622864, 0.010096168145537376, 0.0007867757230997086, 0.0005745922098867595, 0.5332047939300537, 0.0020950441248714924
0.9900901913642883, 0.004333383869379759, 0.0001340090238954872, 0.000008352668373845518, 0.00003482258762232959, 0.005398882552981377, 4.955370513926027e-7
0.8174054026603699, 0.028921306133270264, 0.0025065597146749496, 0.0007390445680357516, 0.14811472594738007, 0.0021172305569052696, 0.00019562209490686655
0.37782424688339233, 0.5734119415283203, 0.00002831873825925868, 3.634974266031321e-13, 9.110253107458277e-10, 0.03890594467520714, 0.009829499758780003
2.483874084191484e-7, 1, 8.099253039073329e-12, 6.136798701482729e-16, 6.939413488282753e-9, 3.4189619885216516e-11, 6.470182896400889e-12
2.945363242190524e-8, 1, 2.0236384182942269e-13, 1.2283760309407407e-17, 7.479221408868142e-11, 1.6967302129272666e-12, 9.2052720087883e-15
0.00001205881835630862, 0.9999493360519409, 0.000002447692395435297, 5.361911470380676e-10, 3.6779820788979123e-7, 0.000030435723601840436, 0.0000053100529839866795
0.9649255275726318, 0.00783765222877264, 0.000040928483940660954, 2.9422186909044967e-9, 0.00001202654584631091, 0.027183810248970985, 9.658490895958494e-9
0.7523515224456787, 0.006578194443136454, 0.12359968572854996, 0.0017680370947346091, 0.0642775446176529, 0.04758355766534805, 0.0038413803558796644
0.9950928092002869, 0.0024013896472752094, 0.00017274593119509518, 0.0008499729447066784, 0.00017626702901907265, 0.0012313759652897716, 0.00007544770778622478
0.9659171104431152, 0.03306165337562561, 0.0001803555351216346, 1.1253133180844088e-7, 0.00026932163746096194, 0.0005653726402670145, 0.000006127861070126528
0.8060238361358643, 0.006174416746944189, 0.0012726240092888474, 0.0000036061096579942387, 0.0012872398365288973, 0.18523621559143066, 0.0000019711828826984856
0.9790294766426086, 0.003654644824564457, 0.00014073911006562412, 0.000009794213838176802, 0.000011673370863718446, 0.017153671011328697, 3.0313827892314293e-8
0.6439248919487, 0.09402187913656235, 0.0014823151286691427, 0.0052806902676820755, 0.0016949874116107821, 0.25236478447914124, 0.0012303751427680254
0.7564341425895691, 0.0006037085549905896, 0.000012825972589780577, 0.000002445247446303256, 0.000005979706656944472, 0.2429337501525879, 0.000007249741884152172
0.5011668801307678, 0.00020290128304623067, 0.00041609659092500806, 0.000024649589249747805, 0.0000032149530397873605, 0.49811530113220215, 0.00007092265877872705
0.6924778819084167, 0.0002752386499196291, 0.16114509105682373, 1.4765436162633705e-7, 0.000006599162134079961, 0.14609281718730927, 0.0000022500910290546017
0.9867932796478271, 0.000010451773050590418, 0.0023277546279132366, 8.64303828507218e-8, 0.00009405039600096643, 0.010773591697216034, 8.365267376575503e-7
0.9952288269996643, 0.0000037679421893699327, 0.001415348146110773, 3.419413863170462e-9, 0.0000012299743730181945, 0.0033500061836093664, 9.159114142676117e-7
0.22079579532146454, 1.6521850909612112e-7, 0.024337314069271088, 2.2201456673087705e-8, 0.0000069443872234842274, 0.7548574805259705, 0.000002286979906784836
0.9995204210281372, 0.00035386442323215306, 0.000008482908015139401, 1.9290417787448666e-12, 2.6341954395547873e-8, 0.0001102858004742302, 0.000006727591426169965
0.8292204141616821, 0.0007780593005008996, 0.0005734845763072371, 7.909340737910497e-9, 0.0000028702411327685695, 0.16940997540950775, 0.000015196379536064342
0.8751450777053833, 0.000037985599192325026, 0.000008375126526516397, 1.0421626228662717e-8, 0.000002937639465017128, 0.12480580061674118, 1.8572499982383306e-8
0.8534809947013855, 0.017968477681279182, 0.00017659661534707993, 0.08814560621976852, 0.0030761267989873886, 0.03680073842406273, 0.00035154548822902143
0.8878765106201172, 0.00007708145858487114, 0.000554904225282371, 0.001283094985410571, 0.0005968671757727861, 0.10855405032634735, 0.0010577429784461856
0.9386174082756042, 0.0015641525387763977, 0.0000019382750906515867, 0.000003706714323925553, 0.00010952912998618558, 0.05970330908894539, 8.056053601990243e-9
0.7613138556480408, 0.011120324023067951, 0.10009990632534027, 0.00003113653292530216, 0.005449096206575632, 0.12189581990242004, 0.00009001619037007913
0.0038915001787245274, 0.0001671704521868378, 0.0000036109233860770473, 7.365695608996248e-8, 3.912292640961823e-7, 0.9959372878074646, 8.866153677900002e-8
0.3576907217502594, 0.01087820902466774, 0.010452386923134327, 0.00018778200319502503, 0.0007959327194839716, 0.6199718117713928, 0.000023200955183710903
0.44103893637657166, 0.00006682550156256184, 0.00035037484485656023, 0.00005948698162683286, 0.00005989010605844669, 0.5576698780059814, 0.0007546561537310481
0.9059464335441589, 0.011819676496088505, 0.0020939612295478582, 0.0000032053233098849887, 0.0034110823180526495, 0.03768683597445488, 0.039039045572280884
0.5964171886444092, 0.0018626409582793713, 0.009810690768063068, 0.015175542794167995, 0.0025760834105312824, 0.37379470467567444, 0.00036321431980468333
0.4943975806236267, 0.00022216825163923204, 0.34192878007888794, 2.7380565370549448e-8, 0.000005568172127823345, 0.16343805193901062, 0.000007877624739194289
0.8690611124038696, 0.000001921433295137831, 0.00178117910400033, 1.154523032731447e-9, 4.535578135289597e-9, 0.12915560603141785, 6.318711598396476e-8
0.01361160073429346, 0.000028474032660597004, 0.00013735676475334913, 5.678789438690046e-9, 2.2461796334027895e-7, 0.9862164855003357, 0.000005967592187516857
0.540330708026886, 0.009573587216436863, 0.002059876685962081, 0.0006506284698843956, 0.0005463453708216548, 0.4314906597137451, 0.015348147600889206
0.7827038764953613, 0.0005343644879758358, 0.07610620558261871, 0.009669942781329155, 0.00032069446751847863, 0.13053514063358307, 0.00012992587289772928
0.9993217587471008, 0.0006655539036728442, 0.0000056518024393881205, 1.7560114473624822e-10, 2.2202073068910977e-7, 0.00000677992375130998, 2.4976718471236836e-9
0.999875545501709, 0.000005436610535980435, 4.783544582664945e-8, 1.0013088136417991e-9, 0.0000026279235498805065, 0.00011650027590803802, 1.4819962965151312e-11
0.999910831451416, 0.00006566595402546227, 4.492222842600313e-7, 6.394472173987253e-10, 0.000023249514924827963, 1.0555660345801243e-8, 1.0038671005574429e-9
0.9994136691093445, 0.000006144117833173368, 1.36969271480325e-8, 4.9765379317445735e-11, 0.000002152126398868859, 0.0005780724459327757, 5.896726995580082e-10
0.9988052845001221, 8.170900969162176e-7, 0.000026686011551646516, 6.388709700155815e-11, 9.352832819331525e-8, 0.0011666426435112953, 3.732374125320348e-7
0.9996668100357056, 5.08811808686005e-7, 0.00000879031176737044, 1.9251715777102163e-9, 8.657253403043796e-8, 0.00032400491181761026, 1.425784157405019e-9
0.999081552028656, 0.0006498054135590792, 0.00009639449854148552, 1.2479446365176727e-9, 0.000010537170055613387, 0.00014331031707115471, 0.000018455388271831907
0.9999818801879883, 0.000009625270649848972, 4.2698104607552523e-7, 1.6463893359741633e-8, 0.000005600968052021926, 0.0000023816307930246694, 2.3825062100968353e-7
0.9999895691871643, 0.0000031931083412928274, 3.318787378248089e-7, 1.7102405047708658e-9, 0.0000025644487777753966, 0.000004437333245732589, 1.3924242869833847e-9
0.9993912577629089, 0.000004803386673302157, 7.983731507010816e-7, 4.671331099714848e-10, 0.000002105351086356677, 0.0006010224460624158, 9.735772188435021e-10
0.23064500093460083, 0.0013115247711539268, 0.17339536547660828, 0.0355968251824379, 0.0037273485213518143, 0.019005443900823593, 0.5363186597824097
0.9879218339920044, 0.0017293387791141868, 0.004899803549051285, 0.0000046519107854692265, 0.0000916827775654383, 0.005341154523193836, 0.000011526210073498078
0.9988350868225098, 0.0009864639723673463, 0.0000025285405627073487, 9.256991284622984e-10, 0.00000680151561027742, 0.0001688476768322289, 3.5452612223707547e-7
0.9697213172912598, 0.0003227189590688795, 0.00016521892393939197, 5.806192575619207e-7, 0.025772277265787125, 0.004001833498477936, 0.00001610581239219755
0.9781644344329834, 2.302026160805326e-7, 0.0009475605911575258, 4.4586684566638723e-7, 0.0009621783392503858, 0.019924640655517578, 5.605709816336457e-7
0.5328446626663208, 0.000007390187874989351, 0.009122230112552643, 0.000051537987019401044, 0.00028772943187505007, 0.4576738774776459, 0.000012630139281100128
0.07573559880256653, 0.0006067981012165546, 0.0000625730972387828, 0.00014000179362483323, 0.00036090330104343593, 0.9227516055107117, 0.0003426280163694173
0.7926455140113831, 0.000411018671002239, 0.002373630413785577, 0.0012873318046331406, 0.0015350893372669816, 0.20000053942203522, 0.0017468646401539445
0.8410460948944092, 0.00022053049178794026, 0.0003319085226394236, 0.00009233313903678209, 0.0018004677258431911, 0.07082615792751312, 0.08568248152732849
0.4844311773777008, 0.000011861518032674212, 0.0000726969083189033, 0.00001177777630800847, 0.000594114069826901, 0.5147014856338501, 0.00017685655620880425
