0.9999947547912598, 2.484307515260298e-7, 7.770762699976785e-9, 2.958120415286203e-10, 0.0000024745882001298014, 0.0000024111293441819726, 2.8457272649440313e-10
0.9918840527534485, 0.007850137539207935, 3.307062357293944e-8, 1.70897020979055e-8, 0.0002652977127581835, 5.054548068983422e-7, 8.967938391890584e-9
0.9160048961639404, 0.016232075169682503, 0.00006283380935201421, 0.00004486874240683392, 0.0005895734648220241, 0.06705310195684433, 0.000012896230145997833
0.9617325067520142, 0.00349730858579278, 0.010743895545601845, 0.00007780799205647781, 0.002770981751382351, 0.021073119714856148, 0.00010440951882628724
0.7917047739028931, 0.07610829919576645, 0.008401120081543922, 0.09086503088474274, 0.030604764819145203, 0.00037629459984600544, 0.0019397834548726678
0.9376480579376221, 0.06234872341156006, 1.3264623532904807e-7, 4.706324739645051e-12, 4.070307202397316e-9, 0.000003277208861618419, 9.48403688916244e-10
0.9326488971710205, 0.0024256606120616198, 2.0587947346939472e-7, 3.871213891670777e-7, 0.000019106244508293457, 0.06490577012300491, 4.869391645456744e-8
0.9994818568229675, 0.0005120123387314379, 3.455414798736456e-8, 1.4451814744909086e-10, 0.0000027642697659757687, 0.0000034169731861766195, 4.251391683141037e-9
0.9997535347938538, 0.000178505593794398, 3.356537092713552e-7, 5.685430459756446e-10, 0.0000025088179427257273, 0.0000651548252790235, 2.2376998032314077e-9
0.9805628657341003, 0.019424375146627426, 9.537449159324751e-7, 2.1501760094633227e-10, 0.00001108128435589606, 5.756153313996037e-7, 5.083371945602266e-9
0.9978774785995483, 0.0012976338621228933, 0.0000010462958925927524, 3.4510189150793735e-10, 2.5660361302470847e-7, 0.0008236272260546684, 4.099019434988804e-8
0.936900794506073, 0.06297027319669724, 3.193137843027216e-7, 8.41448438704262e-11, 0.00006180481432238594, 0.00006692567694699392, 7.845385141536099e-8
0.9986743330955505, 0.0013237816747277975, 2.9503480214465583e-10, 6.012472420977022e-13, 0.0000013449225662043318, 7.49261062082951e-7, 2.8648202032854897e-8
0.9978617429733276, 0.0014112356584519148, 5.386949624153203e-7, 1.372001734445405e-9, 0.0000025679159989522304, 0.0007205071160569787, 0.0000031910742563923122
0.9998440742492676, 0.00013808361836709082, 1.7451593503636786e-9, 9.70812622999584e-13, 0.0000012870375485363184, 0.00001648871329962276, 3.2350911283174355e-8
0.8871197700500488, 0.11062870919704437, 0.000011251361684117, 4.9029573290226836e-8, 0.0018528547370806336, 0.00038145206053741276, 0.00000609344579061144
0.22420281171798706, 0.0037720734253525734, 0.011930461041629314, 0.00047745529445819557, 0.00003449327778071165, 0.7595790028572083, 0.0000036370593079482205
0.006143057253211737, 0.00003841525540337898, 0.000010840351933438797, 2.9122878331122592e-8, 1.6941879721343867e-7, 0.9938074350357056, 1.306706742809638e-8
0.9999361038208008, 0.000015192302271316294, 1.5277786147294137e-8, 1.7463318985333487e-11, 1.4879013576774014e-7, 0.000048888716264627874, 2.005031141116831e-10
0.9889422655105591, 0.010943900793790817, 0.000009852695256995503, 2.936948684251206e-9, 0.000004501985131355468, 0.00009761539695318788, 0.000001877779368442134
0.6981773972511292, 0.14284472167491913, 0.000014082806956139393, 0.000023988561224541627, 0.15857265889644623, 0.00036440088297240436, 0.0000028835686407546746
0.9711290597915649, 0.00006351828051265329, 0.0000035294401641294826, 2.0178406501258905e-8, 0.000023617951228516176, 0.028780313208699226, 4.45400250015382e-9
0.9992431402206421, 0.00010934776219073683, 1.577073618364011e-7, 2.129006082540741e-9, 0.0000010902442681981483, 0.0006462046294473112, 1.4841314843749842e-9
0.9536508917808533, 0.04546380043029785, 0.0000029523571356548928, 4.18829460002712e-9, 0.00002028130620601587, 0.0008614442776888609, 5.386878569879627e-7
0.9989058375358582, 0.00021007924806326628, 1.9756808455895225e-7, 8.742805784889285e-11, 7.800828711879149e-7, 0.0008833689498715103, 2.1333676158974413e-8
0.9911708235740662, 0.0025481670163571835, 2.85163963553714e-7, 1.2213959843521138e-9, 0.000014524963262374513, 0.006265429779887199, 8.585093382862397e-7
0.882770299911499, 0.00006298760126810521, 0.000002801776645355858, 1.988205822200939e-9, 0.000002605950385259348, 0.11716118454933167, 7.354622511002162e-8
0.9995986223220825, 0.0003653528983704746, 6.291910494837794e-7, 3.751802687967931e-11, 9.436932373318996e-7, 0.00003449729410931468, 1.7446977196300395e-8
0.9974198341369629, 0.000624491716735065, 0.000004157328930887161, 1.1388899601172398e-8, 0.000012414264347171411, 0.0019384516635909677, 6.899637128299219e-7
0.9734098315238953, 0.00593060115352273, 0.0000016173848962353077, 3.063295173078018e-10, 0.00000285037322100834, 0.02064976841211319, 0.000005317309387464775
0.9674661755561829, 0.002599139232188463, 0.000048180780140683055, 5.280524462136782e-9, 0.000053219122492009774, 0.02973533794283867, 0.0000979549513431266
0.5637059807777405, 0.000620865379460156, 0.0002597091952338815, 1.949124639466504e-9, 1.454862257332934e-7, 0.435176283121109, 0.00023707891523372382
0.3271297514438629, 0.00036898773396387696, 6.776089467308566e-9, 4.951402829411755e-11, 0.0000029586478831333807, 0.6723653078079224, 0.00013307428162079304
0.014956203289330006, 0.00012175915617262945, 7.393482270856566e-9, 3.15015541429986e-10, 5.438328685158922e-7, 0.984915554523468, 0.000005943978067080025
0.9489791989326477, 0.002195271896198392, 0.000004447781975613907, 3.522881319995008e-9, 0.000014047161130292807, 0.048790547996759415, 0.00001658619294175878
0.9994098544120789, 0.0004139164520893246, 0.00000795875439507654, 5.427943511326916e-11, 2.330452559817786e-7, 0.00016825227066874504, 1.0806226136139685e-8
0.057082079350948334, 0.00026180833810940385, 1.3065443837945168e-8, 3.367729872749692e-9, 0.0000010111489245900884, 0.9426543116569519, 8.234079587055021e-7
0.07638192176818848, 0.00001860428528743796, 3.999980435764883e-8, 3.5603958670193947e-10, 0.000007082268439262407, 0.9235768914222717, 0.000015561403415631503
0.3550260066986084, 0.00009364288416691124, 0.0001253895607078448, 3.3003930699493367e-9, 0.00000993293542705942, 0.644719660282135, 0.000025432351321796887
0.01154897827655077, 0.00001854065340012312, 0.000010753890819614753, 2.1929169591317077e-8, 0.00012155078729847446, 0.9882975220680237, 0.0000026652112410374684
0.7181273698806763, 0.0009472649544477463, 0.000001442144593966077, 7.84354980964963e-9, 0.00003231345908716321, 0.28089120984077454, 3.4752937949633633e-7
0.8817684054374695, 0.00011215717677259818, 0.00014834689500276, 5.444386719233307e-9, 0.000029936009013908915, 0.11793573200702667, 0.000005425940344139235
0.8875097036361694, 0.0038597017992287874, 0.0000033095900562329916, 1.694978735145014e-8, 0.000048635618441039696, 0.10857762396335602, 0.0000011329698281770106
0.8697841763496399, 0.0007351344684138894, 1.0551683971016246e-7, 6.05919979079772e-7, 0.00002548474003560841, 0.12945429980754852, 2.3455086761714483e-7
0.029619622975587845, 0.000006371020390361082, 0.000001199783355332329, 4.825346233694461e-10, 0.000005099249847262399, 0.9703676104545593, 2.7995330498242765e-8
0.8492741584777832, 0.00034968601539731026, 4.54738824373635e-8, 2.3584631470008333e-10, 0.000011463461305538658, 0.15036462247371674, 9.507512288564612e-8
0.019624929875135422, 8.809100222606503e-7, 6.784470230059014e-8, 2.083771627470199e-10, 1.6230615074164234e-7, 0.9803738594055176, 1.9526066097341754e-8
0.6646263003349304, 0.00014426060079131275, 4.0190474237533635e-7, 1.132683946636348e-9, 0.0000017290326468355488, 0.33522719144821167, 2.012070439150193e-7
0.8296334147453308, 0.0015767646254971623, 0.000016430372852482833, 1.3763673223365913e-7, 0.00041386691736988723, 0.1683437079191208, 0.000015708577848272398
0.1461292803287506, 0.0003461360465735197, 0.000030184992283466272, 0.0000047539065235469025, 4.2277156353520695e-7, 0.853486955165863, 0.0000023836971649870975
0.6834893822669983, 0.0022757851984351873, 0.0000019526992218743544, 1.294684892627629e-7, 0.000006247266810532892, 0.3142152428627014, 0.000011317781172692776
0.9545935988426208, 0.00011444260599091649, 0.00010366410424467176, 3.797438363761785e-9, 0.00014696722791995853, 0.04502926021814346, 0.000012000054084637668
0.9989496469497681, 0.000780353497248143, 1.4750879984148924e-7, 3.139420057252096e-9, 0.000037357724067987874, 0.00023255370615515858, 6.873916902350174e-8
0.9921640157699585, 0.001697664032690227, 5.683836548087129e-7, 1.732112338004299e-7, 7.420185283990577e-7, 0.006136861629784107, 5.86104356159467e-8
0.9075345993041992, 0.00021642442152369767, 0.00005932338899583556, 1.4069205178657285e-7, 0.0000012023510862491094, 0.09218794107437134, 4.838357767766865e-7
0.17798034846782684, 0.00033619257737882435, 7.020906878096866e-7, 1.6082546494544658e-7, 0.0000018532396097725723, 0.8216794729232788, 0.0000012783397096427507
0.0038594212383031845, 0.00011988366168225184, 6.471174174293992e-8, 4.9635934251668345e-11, 2.140775778869397e-9, 0.9960206151008606, 2.2850006331509576e-8
0.9978503584861755, 0.0008919917745515704, 0.000010885330993914977, 9.6290769135976e-8, 0.000002352415322093293, 0.0012405534507706761, 0.000003638285534179886
0.9894795417785645, 0.00009622394281905144, 0.000001559109932713909, 1.4551375659976884e-9, 5.54618281967123e-7, 0.010422143153846264, 5.984048812024412e-8
0.020665006712079048, 0.000027163723643752746, 4.096316175150605e-8, 0.000008118439836835023, 9.296273617565021e-8, 0.9792994856834412, 4.994062408059108e-8
0.9965987801551819, 0.0005119142006151378, 0.00001145755231846124, 1.3377140817283362e-7, 0.0000059606845752568915, 0.0028051063418388367, 0.00006673403549939394
0.3826999366283417, 0.0009110913379117846, 0.000018286722479388118, 0.000007881396413722541, 6.351668844217784e-7, 0.61635822057724, 0.000003826688953267876
0.9629276990890503, 0.0023766825906932354, 3.1790060006642307e-7, 5.585204299052293e-9, 0.0000016887895526451757, 0.03463218733668327, 0.0000613476731814444
0.9963681697845459, 0.0025862816255539656, 6.382790047609888e-7, 2.805669030436775e-9, 8.770055615059391e-7, 0.0010351591045036912, 0.000009015667274070438
0.9951395988464355, 0.00003267129068262875, 9.783680354757962e-8, 5.922509704880952e-10, 2.615317917786797e-8, 0.0048274090513587, 4.488791205403686e-8
0.0007643942371942103, 0.00028334392118267715, 2.247109307518258e-7, 9.10636330786474e-8, 5.339238668966573e-7, 0.9989515542984009, 2.095083395659003e-8
0.6589640378952026, 0.0024061216972768307, 0.00004281627116142772, 0.000028321397621766664, 0.004530843812972307, 0.33359295129776, 0.0004349109949544072
0.32542797923088074, 0.00004218684262013994, 7.001089556979423e-7, 0.000003428176569286734, 2.8713346367226222e-8, 0.6745257377624512, 5.732080143872054e-9
0.6936317682266235, 0.00016139884246513247, 5.004882268622168e-7, 0.000006893236331961816, 2.2429658486089465e-7, 0.30619919300079346, 4.8410136344045895e-8
0.3758317530155182, 0.03362496942281723, 0.0006241904338821769, 0.000033129192161140963, 0.0005237094010226429, 0.5892504453659058, 0.00011180341971339658
0.095452681183815, 0.00032572587952017784, 0.000014001623640069738, 0.01850580796599388, 0.000008021735084184911, 0.8856889009475708, 0.000005015937858843245
0.1365927755832672, 0.002558405278250575, 0.000003740479996849899, 0.000007275051302713109, 0.000007495681529690046, 0.8608291149139404, 0.0000012366824648779584
0.554916501045227, 0.006085611414164305, 0.00013433018466457725, 0.00011696897854562849, 0.000019733559383894317, 0.43871834874153137, 0.000008512251952197403
0.050556495785713196, 0.00028981335344724357, 0.00013105585821904242, 0.008930681273341179, 0.000002246090389235178, 0.9330821633338928, 0.007007420528680086
0.7434179782867432, 0.0008044095011427999, 0.00001886751488200389, 0.05989203602075577, 0.000020224408217472956, 0.1957656592130661, 0.00008067888848017901
0.22297893464565277, 0.009778276085853577, 0.0000058032915148942266, 0.0004349394585005939, 0.000006242313247639686, 0.7660388946533203, 0.0007569093722850084
0.884676456451416, 0.021376436576247215, 0.00010368884250055999, 0.013231289573013783, 0.0016905114753171802, 0.07885738462209702, 0.00006446627230616286
0.9701234698295593, 0.008569627068936825, 0.0000048315696403733455, 0.000004043686658405932, 0.001433099270798266, 0.01984606683254242, 0.000018871007341658697
0.7616445422172546, 0.13774725794792175, 0.062428463250398636, 0.0004045268869958818, 0.003068730002269149, 0.026960091665387154, 0.007746511604636908
0.9860445857048035, 0.01390991359949112, 0.000004658847046812298, 0.0000015204258261292125, 0.00003934729102184065, 5.074206299582329e-8, 1.2992048548099433e-9
0.9982048869132996, 0.0017838042695075274, 1.823330109118615e-7, 1.129655591292078e-9, 0.000011021350474038627, 1.4232943712499946e-8, 1.2442018249014808e-10
0.9013348817825317, 0.09866370260715485, 5.626038745987216e-9, 4.038270911242703e-14, 2.7895983301107208e-9, 0.0000015462454712178442, 1.050399878188557e-9
0.868588924407959, 0.023862380534410477, 0.000007230014944070717, 0.000017315338482148945, 0.0004854763683397323, 0.10703855752944946, 9.947194712367491e-8
0.9907944202423096, 0.005895956885069609, 0.00009741866233525798, 0.0006635906756855547, 0.002529504708945751, 0.0000030987978334451327, 0.00001615339715499431
0.9482851624488831, 0.019217588007450104, 0.000001036490402839263, 0.0000024559940356994048, 0.03249337151646614, 4.561791513424396e-7, 8.208038693169328e-9
0.0047277179546654224, 0.8852751851081848, 0.0003733686462510377, 4.4911359964316944e-8, 8.985954025320098e-8, 0.10961002856492996, 0.000013740672329731751
0.9603335857391357, 0.012396089732646942, 0.00007071583240758628, 1.6451535245209925e-8, 2.163071712857345e-7, 0.027199169620871544, 1.9162202136158157e-7
0.7460378408432007, 0.014646310359239578, 0.00566587969660759, 0.0031184647232294083, 0.027016207575798035, 0.19978787004947662, 0.0037273485213518143
0.9999761581420898, 0.000006731639587087557, 4.39735288182419e-7, 2.129510109916133e-11, 8.26929564823331e-8, 0.000016675505321472883, 1.1081535689072552e-9
0.9987428784370422, 0.0012442088918760419, 0.000003325102625240106, 1.46253020805176e-9, 7.819145935172855e-7, 0.000008844050171319395, 8.703294440692844e-8
0.8099982142448425, 0.18970245122909546, 7.257116863002011e-8, 5.2637616487771766e-11, 3.566487383199757e-10, 0.00029926231945864856, 1.5119070440050564e-9
0.007368199527263641, 0.01596098393201828, 0.00004267648546374403, 0.000003661156824819045, 4.588338597955044e-8, 0.9763724207878113, 0.000251978199230507
0.12771594524383545, 0.0002407162101007998, 0.0017172840889543295, 0.00027506676269695163, 0.000011097909919044469, 0.8700374364852905, 0.0000025336237285955576
0.8956472873687744, 0.000461782852653414, 0.0000028956176265637623, 1.0954022577891465e-8, 0.000004459358024178073, 0.10388050973415375, 0.0000030815531317784917
0.010157380253076553, 0.0012578488094732165, 0.000007050196927593788, 0.0000045475562728825025, 0.000005891606178920483, 0.9883340001106262, 0.0002333032462047413
0.9468390941619873, 0.006576585583388805, 0.0026082973927259445, 0.000492280232720077, 0.000314605247694999, 0.04312947764992714, 0.000039687562093604356
0.5596722364425659, 0.010165655985474586, 0.0009608918335288763, 0.000006078688784327824, 0.0004905656678602099, 0.4283837378025055, 0.00032090122113004327
0.8748953938484192, 0.017420753836631775, 0.0012694337638095021, 2.563096472840698e-7, 0.000036534929677145556, 0.1062946692109108, 0.00008306784729938954
0.013820217922329903, 0.001411336474120617, 0.0018376465886831284, 0.0000010930758662652806, 0.000021917327103437856, 0.9534796476364136, 0.029428236186504364
0.998263955116272, 0.0004944094689562917, 0.00005641007737722248, 1.421053292399721e-11, 2.756310664153716e-7, 0.0011832760646939278, 0.0000015378703892565682
0.9954077005386353, 0.0009947047801688313, 0.00003843730519292876, 2.343503724411278e-10, 3.2457236898153496e-7, 0.003531682537868619, 0.00002709928412514273
0.02281925082206726, 0.0010922444052994251, 0.0012371025513857603, 0.0000029657676350325346, 0.000003843090325972298, 0.9740782380104065, 0.000766357290558517
0.9809134006500244, 0.006863120011985302, 0.0001725592155708, 6.282443365535073e-8, 0.000011637220268312376, 0.012029950506985188, 0.000009315514034824446
0.01028373558074236, 0.001803743652999401, 0.000004749006620841101, 0.0000101956275102566, 0.0000053181038310867734, 0.987819254398346, 0.00007314200774999335
0.5789437294006348, 0.005932049825787544, 0.01804821752011776, 0.000245700211962685, 0.003741134889423847, 0.38170918822288513, 0.011379989795386791
0.7169651389122009, 0.005377310793846846, 0.0011243093758821487, 0.0000027317034891893854, 0.0014090003678575158, 0.2616291046142578, 0.013492347672581673
0.04162665456533432, 0.0019032160053029656, 0.00002147908162442036, 0.000016994057659758255, 0.000004831850674236193, 0.956426739692688, 1.3995943959344004e-7
0.000564335728995502, 0.000021936763005214743, 1.6171112804386212e-7, 6.973340305194142e-8, 4.477760739973746e-7, 0.999413251876831, 5.347434051117261e-9
0.6341773271560669, 0.024837182834744453, 0.00010542380914557725, 0.000002028276867349632, 0.0000010432819408379146, 0.34087544679641724, 0.0000015917552218525088
0.010216301307082176, 0.019502175971865654, 0.0029789453838020563, 1.8252210409741565e-8, 0.00001856175731518306, 0.9625905752182007, 0.004693557042628527
0.9743411540985107, 0.004986568354070187, 0.000011024615560017992, 6.084616144264032e-10, 3.474719534324322e-8, 0.020661059767007828, 7.750816166662844e-8
0.5689346790313721, 0.009400814771652222, 1.5681852971738408e-7, 1.124279891406843e-9, 0.00001884536504803691, 0.4216453731060028, 9.281561119678372e-8
0.38441815972328186, 0.0026401339564472437, 0.00016764653264544904, 3.373335388801024e-8, 7.666705528208695e-7, 0.6126996874809265, 0.00007371904939645901
0.011669735424220562, 0.006003150250762701, 0.000014210490917321295, 1.5103785244718892e-7, 7.210151125036646e-7, 0.9823108315467834, 0.0000012194290093248128
0.4977564513683319, 0.01087541226297617, 0.0000010624445394569193, 7.692443091400492e-7, 0.000002830848416124354, 0.49136337637901306, 1.0746600764832692e-7
0.11249344050884247, 0.0024385270662605762, 0.0000012764162420353387, 6.092527655710001e-7, 0.00002485925506334752, 0.8849623203277588, 0.00007906082464614883
0.6544057130813599, 0.00020020347437821329, 0.00037232262548059225, 0.0000010745648069132585, 9.840016446105437e-7, 0.34501564502716064, 0.0000041229004636988975
0.041295889765024185, 0.0017169900238513947, 0.0002937596582341939, 0.00007275589450728148, 0.00001511660866526654, 0.9564453959465027, 0.00016024423530325294
0.3778204321861267, 0.03251342847943306, 0.0001255275565199554, 0.000001548481463942153, 0.00006391309580067173, 0.5894744396209717, 6.2461936067848e-7
0.915053129196167, 0.0010535407345741987, 0.00012649815471377224, 6.433452313103771e-7, 0.0000072666307460167445, 0.0837252289056778, 0.000033772328606573865
0.9909393191337585, 0.0023343837819993496, 5.722334890378988e-7, 0.00000190127354926517, 0.000002231498456239933, 0.0067200809717178345, 0.0000014907110426065628
0.00040521041955798864, 0.0000196433156816056, 7.673509685446334e-7, 2.154654765718078e-7, 5.95490348587191e-7, 0.9995726346969604, 0.000001146184104072745
0.37587517499923706, 0.000442416756413877, 3.9249545835673416e-8, 2.4901938289190184e-8, 8.853221515892074e-7, 0.6236807703971863, 5.835111664964643e-7
0.8453088998794556, 0.00028091497370041907, 0.0000612564108450897, 3.363413441093144e-7, 2.031108081723687e-8, 0.1543460488319397, 0.0000024261325961560942
0.004692423157393932, 0.00003701266541611403, 1.736103927285626e-9, 6.105309036108508e-10, 2.0369651798635147e-10, 0.9952705502510071, 1.4300526041122197e-10
0.7299968004226685, 0.0019396975403651595, 1.2451511111066793e-7, 6.135084440472838e-9, 7.97667325969087e-7, 0.26805877685546875, 0.000003767683210753603
0.9964529871940613, 0.0007896946626715362, 1.5902912764431676e-8, 7.758731851437162e-11, 1.3080652649932745e-7, 0.0027567767538130283, 3.9267760598704626e-7
0.8533926010131836, 0.0002737549366429448, 0.000019346614863025025, 1.1957058632106055e-7, 0.000005225271706876811, 0.14630338549613953, 0.000005568297183344839
0.6033574342727661, 0.019612232223153114, 0.0001413580175722018, 1.4252732682962233e-7, 4.3598646470854874e-7, 0.37548577785491943, 0.0014026319840922952
0.9970076084136963, 0.0008769329870119691, 2.1141289607840008e-7, 9.805927625450295e-9, 2.121593638548802e-7, 0.002114702947437763, 2.0600553796157328e-7
0.9048053026199341, 0.0004394530551508069, 0.0000020683514776465017, 7.804893442653338e-8, 4.894019980383746e-7, 0.09475243091583252, 2.4899401296352153e-7
0.06484785676002502, 0.01724303513765335, 0.000005409194727690192, 7.975671678650542e-7, 1.382778336278534e-8, 0.9179030656814575, 2.756697314865164e-9
0.15409964323043823, 0.000847906107082963, 0.0000021343660137063125, 6.311222477961564e-7, 2.783136778816697e-7, 0.8450483679771423, 0.000001071167730515299
0.15666526556015015, 0.16837690770626068, 0.00009914652036968619, 4.585445765314944e-7, 0.000010315717190678697, 0.6748050451278687, 0.000042954216041835025
0.5106714367866516, 0.0006080223247408867, 0.0001366352807963267, 0.05743447691202164, 0.00034996605245396495, 0.4307764172554016, 0.000023041466192808002
0.6424580216407776, 0.0629003569483757, 0.004993450827896595, 7.206272130133584e-7, 0.000004865459231950808, 0.28964272141456604, 1.919481036338766e-7
0.011263694614171982, 0.0005919200484640896, 0.000052067214710405096, 1.533047253587938e-7, 0.0000048995480028679594, 0.9880869388580322, 4.1223719904337486e-7
0.9931969046592712, 0.006721471436321735, 0.0000010545239774728543, 1.345077521586191e-10, 0.00008034311758819968, 8.760206071656285e-8, 1.5728633684375382e-7
0.9979057908058167, 0.0008328387048095465, 2.6206964776065433e-7, 3.2995203014252183e-8, 0.00004251978316460736, 0.001218563411384821, 1.9761825953423795e-8
0.9938914179801941, 0.005828967317938805, 4.581628161304252e-7, 5.50486600747746e-10, 0.0000014214513157639885, 0.0002777692279778421, 5.492223920100514e-8
0.9999352097511292, 0.00005074383443570696, 1.428858142915601e-9, 1.364751020527244e-11, 3.2851431797098485e-7, 0.000013611846043204423, 1.2435162274893052e-11
0.9997325539588928, 0.00024099324946291745, 7.8657933499926e-8, 3.0363849212733385e-9, 0.000008543923286197241, 0.000017751528503140435, 1.3164919154817767e-10
0.5510028004646301, 0.0000032655530048941728, 0.00001169107054010965, 5.969265526317713e-9, 4.2136318256780214e-7, 0.44898176193237305, 5.022036564383825e-9
0.997333288192749, 0.002577543258666992, 1.7938769758529816e-7, 1.923144369447849e-12, 1.0434254571478618e-9, 0.00008854924089973792, 6.84848160403817e-8
0.9999170303344727, 0.00008063180575845763, 2.7635831401084943e-9, 4.327431642192625e-12, 1.6811465997079722e-8, 0.0000025106560315180104, 5.702255508055476e-12
0.9996491074562073, 0.00010030953126261011, 6.877006626382354e-7, 1.1752208095572314e-9, 0.000012898566637886688, 0.00023691488604526967, 3.465232545352137e-9
0.9997320175170898, 0.000008708449968253262, 6.50058566975531e-8, 3.6188765872857687e-10, 0.0000014163526884658495, 0.00025789663777686656, 1.5036821565672653e-8
0.9591224193572998, 0.04085611552000046, 9.073026490113989e-7, 3.8241204647349036e-10, 0.000006330609267024556, 0.000014317945897346362, 1.7901976434586686e-7
0.9293460249900818, 0.000011535280464158859, 0.000010349936928832904, 2.06512478229115e-8, 0.0000039684755392954685, 0.07062817364931107, 3.14827310887722e-8
0.9998359680175781, 0.00014559905685018748, 0.000002891092435675091, 4.998019706436985e-11, 0.000012236843758728355, 0.0000031576098535879282, 2.4232831297155144e-9
0.9988872408866882, 0.000012903171409561764, 6.535287155884362e-8, 6.281306724753577e-11, 1.8969778636801493e-8, 0.0010996883502230048, 1.4352082022828228e-10
0.9987753629684448, 0.001010504667647183, 0.0000025383410502399784, 3.043249208189991e-9, 0.00005053074346506037, 0.00016115023754537106, 7.182892858281775e-8
0.9989500641822815, 0.0006794909131713212, 0.0000017031259176292224, 5.517368339980067e-9, 0.000009696553206595127, 0.0003586575039662421, 1.800353714997982e-7
0.9952664375305176, 0.00018197548342868686, 0.000002064906311716186, 4.970448230778857e-7, 0.00003913779801223427, 0.004509734455496073, 5.438401018409422e-8
0.9993239045143127, 0.00010544137330725789, 1.259027868627527e-7, 1.040258879037026e-9, 0.0000023279490051208995, 0.0005682298797182739, 2.893329797970523e-9
0.9312105178833008, 0.06860771030187607, 0.00003300444586784579, 2.5378747992022e-9, 7.920578326547911e-8, 0.00014806514082010835, 7.100503580659279e-7
0.9748027920722961, 0.004653913900256157, 6.008084483255516e-7, 0.0000045220222091302276, 0.00003372806531842798, 0.020503351464867592, 0.000001244035502168117
0.9854859709739685, 0.012903655879199505, 0.000007383058800769504, 4.219150362416713e-9, 7.072546850395156e-7, 0.001602229312993586, 1.046450890385131e-7
0.00001376904037897475, 0.000004633950084098615, 6.177603317780722e-9, 1.2009452321493086e-9, 4.084711388574469e-11, 0.9999816417694092, 1.3579942503838538e-8
0.689484715461731, 0.2955566644668579, 0.001680572866462171, 5.824275035593018e-7, 0.000002329355766050867, 0.009831848554313183, 0.0034432359971106052
0.03723299875855446, 0.0021789059974253178, 0.000044121206883573905, 0.000002057271103694802, 0.00006272508471738547, 0.9604620337486267, 0.000017245829440071248
0.9996505975723267, 0.000056338081776630133, 1.1451315451438404e-8, 8.108145231611186e-12, 3.393607528323628e-7, 0.0002927609020844102, 1.5026806465812115e-9
0.003096147673204541, 0.07189676910638809, 0.000019879413230228238, 1.7952987187153102e-12, 1.1926132303941017e-9, 0.9249870181083679, 2.5644590095907915e-7
0.03628184646368027, 0.00005619354851660319, 0.000046255645429482684, 0.000011201136658200994, 0.000029082397304591723, 0.9635751843452454, 1.5219040960801067e-7
0.9993627071380615, 0.00008809588325675577, 3.1066082328834455e-7, 1.0219759261076433e-8, 0.0005339767667464912, 0.000014844745237496682, 4.246122387030482e-8
0.8953402042388916, 0.09375543147325516, 0.00000637585708318511, 0.000022016140064806677, 0.0005609990330412984, 0.009755678474903107, 0.00055929203517735
0.8729723691940308, 0.0007245898596011102, 0.00002805579424602911, 5.065754038469095e-9, 4.838966560782865e-9, 0.12627436220645905, 5.148770014784532e-7
0.15291552245616913, 0.1573995053768158, 0.001606775214895606, 0.000046123099309625104, 0.00008542787691112608, 0.6877403855323792, 0.00020634896645788103
0.9973220229148865, 0.00010687953908927739, 0.0013850779505446553, 0.00005645738201565109, 0.0006743374397046864, 0.0004175571957603097, 0.00003776594894588925
0.061704121530056, 0.0008209615480154753, 0.0000016567477132412023, 3.641259738174085e-8, 1.4344397669674436e-8, 0.9374731183052063, 1.0225678437336683e-7
0.284810870885849, 0.00032672734232619405, 0.002993200905621052, 1.1217899498205952e-8, 4.234624100263318e-7, 0.7105016708374023, 0.0013670691987499595
0.6697508692741394, 0.00045752598089165986, 0.010712036862969398, 3.608585075198789e-7, 0.0000030619137305620825, 0.0676652267575264, 0.25141096115112305
0.9961486458778381, 0.0012262422824278474, 0.0023543748538941145, 1.2520893655221244e-8, 0.0000035699210911843693, 0.00025629179435782135, 0.00001099797464121366
0.998219907283783, 0.00010387599468231201, 0.0007530361181125045, 7.586798034253661e-8, 0.00014230344095267355, 0.000671053072437644, 0.00010982702951878309
0.17377206683158875, 0.000031632818718208, 0.00009779565880307928, 5.182233531186853e-10, 6.0131464252322075e-9, 0.8260961174964905, 0.0000024145299448719015
0.45185941457748413, 0.00364415580406785, 0.0022584982216358185, 0.0025045061483979225, 0.000023766813683323562, 0.5396808385848999, 0.000028892218324472196
0.37474414706230164, 0.0005087858298793435, 0.6176618933677673, 0.00012982876796741039, 0.00003336871668579988, 0.0020680450834333897, 0.004853980615735054
0.005683566443622112, 0.0031866533681750298, 2.1293184104820284e-8, 2.0101963149610214e-10, 2.182322873522935e-7, 0.9911295771598816, 3.0329545541718517e-9
0.9988757967948914, 0.000039935781387612224, 1.3956365840783747e-8, 1.4742341791773583e-9, 0.00007549166184617206, 0.001008952152915299, 5.05604613731947e-10
0.0032125648576766253, 0.000007676827408431564, 0.9962805509567261, 1.1796855538866863e-13, 1.2296152984703212e-10, 0.0004992041504010558, 5.207652087335646e-9
0.21262001991271973, 0.009109416045248508, 0.00003926905264961533, 0.0000010037327911049942, 0.000010961090083583258, 0.7772842049598694, 0.0009350982727482915
0.05392654612660408, 0.19341789186000824, 0.000252399651799351, 0.0003759465180337429, 0.012188142165541649, 0.7276939153671265, 0.01214518677443266
