0.6668318510055542, 0.004149399232119322, 0.2850112020969391, 7.220453568379526e-8, 0.00012266638805158436, 0.043749306350946426, 0.0001355658459942788
0.02941817045211792, 0.00004593248013406992, 0.9562573432922363, 1.1834296875790073e-9, 8.987855153463897e-7, 0.01427745446562767, 1.538177514248673e-7
0.23791132867336273, 0.12430208176374435, 0.37779882550239563, 1.7529311335806597e-8, 0.000018698925487115048, 0.2516970932483673, 0.008272098377346992
0.01671462506055832, 0.00016928566037677228, 0.5131531357765198, 9.956601161320577e-7, 0.0001479266065871343, 0.4691043198108673, 0.0007096678600646555
0.007703282870352268, 0.018956918269395828, 0.7543297410011292, 5.653678272210527e-7, 0.000016995798432617448, 0.21882137656211853, 0.0001711651566438377
0.001585871446877718, 0.00011886870197486132, 0.8753862380981445, 5.30965327261157e-10, 9.596910821585425e-9, 0.12290781736373901, 0.0000012790532082362915
0.822240948677063, 0.03985830396413803, 0.10398200899362564, 0.000006934671091585187, 0.00006822697469033301, 0.016451356932520866, 0.017392156645655632
0.0920601636171341, 0.019725346937775612, 0.21000635623931885, 2.8941980190211325e-7, 0.000002035524403254385, 0.6683268547058105, 0.00987909734249115
0.10875100642442703, 0.08154188841581345, 0.032678402960300446, 0.000027309559300192632, 0.0000277660019492032, 0.7769326567649841, 0.000041045041143661365
0.5993503928184509, 0.07205644249916077, 0.017886033281683922, 0.00005188662908039987, 0.0002184115001000464, 0.29838040471076965, 0.012056597508490086
0.024507422000169754, 0.017134524881839752, 0.002236443804576993, 0.00003656329499790445, 0.00022450140386354178, 0.9557768702507019, 0.00008353949669981375
0.30048447847366333, 0.027519898489117622, 0.22632288932800293, 0.09399328380823135, 0.0859234556555748, 0.26553621888160706, 0.0002196198038291186
0.5077418684959412, 0.004111866001039743, 0.049371618777513504, 0.00001455295023333747, 0.00004239146801410243, 0.4386756122112274, 0.00004207029633107595
0.1963968724012375, 0.03529021888971329, 0.7015283107757568, 0.000041638191760284826, 0.0014676762511953712, 0.06456248462200165, 0.000712668988853693
0.013454776257276535, 0.08890949189662933, 0.1546519547700882, 0.002089299028739333, 0.2735457122325897, 0.46361467242240906, 0.0037341525312513113
0.23184725642204285, 0.2293267548084259, 0.10182170569896698, 0.0029075839556753635, 0.0698031634092331, 0.3634902238845825, 0.0008033021003939211
0.00004181911572231911, 0.000003277195901318919, 0.00007642467971891165, 1.7497590043547007e-9, 2.8655021466761355e-8, 0.9998784065246582, 2.5877886855596444e-7
0.6759222149848938, 0.18852216005325317, 0.09662041813135147, 0.000004178256403974956, 0.0013439020840451121, 0.037047967314720154, 0.00053913559531793
0.959311306476593, 0.0003278939984738827, 0.009326554834842682, 6.762038537999615e-7, 0.00006497817958006635, 0.030673637986183167, 0.00029505713609978557
0.989547073841095, 0.00032827502582222223, 0.0005387269775383174, 4.642044615366103e-8, 0.000003900682258972665, 0.009577733464539051, 0.000004155213446210837
0.9891932010650635, 0.008684121072292328, 0.00016619314556010067, 0.000006448848125728546, 0.0001706054317764938, 0.0017766564851626754, 0.0000026849099867831683
0.999695360660553, 0.00029121642000973225, 0.000001665675426920643, 1.39494116258021e-9, 0.0000014754741641809233, 0.000010115392797160894, 5.870287367315541e-8
0.9991310834884644, 0.0007729728822596371, 0.000007917876246210653, 5.408316017252446e-9, 0.0000014674843669126858, 0.00008617848652647808, 2.2533598098561924e-7
0.9975506067276001, 0.0023590484634041786, 0.00002231178223155439, 1.8770323961803115e-8, 0.000003125116336377687, 0.00006479074363596737, 2.490766703999725e-8
0.29283586144447327, 0.12616632878780365, 0.5031732320785522, 0.0004275017709005624, 0.0006374996737577021, 0.04586484655737877, 0.030894765630364418
0.0349961519241333, 0.0005080861155875027, 0.9391882419586182, 1.6452210704898107e-9, 0.000001000816268970084, 0.0038002373185008764, 0.021506477147340775
0.47241464257240295, 6.093188176237163e-7, 0.00016144996334332973, 3.1976290504331928e-9, 0.000025566439944668673, 0.5273953676223755, 0.000002279328100485145
0.9912832975387573, 0.007599273696541786, 0.00040333493961952627, 0.000006230283815966686, 5.321423941495595e-7, 0.0007058706833049655, 0.000001552480739519524
0.5182233452796936, 0.02126861736178398, 0.3019273281097412, 0.00013140050577931106, 0.00006203251541592181, 0.15831336379051208, 0.00007400991307804361
0.9549363255500793, 0.042832739651203156, 0.000020746174413943663, 5.439968830955877e-8, 0.000005127751592226559, 0.002204673597589135, 2.8556766551446344e-7
0.7692762613296509, 0.1671527773141861, 0.004545894917100668, 0.000053023428336018696, 0.00010587447468424216, 0.05870115011930466, 0.00016509696433786303
0.9719794392585754, 0.005482430569827557, 0.01863248459994793, 9.557633120493847e-7, 0.0000010171636404265882, 0.0006737577496096492, 0.003229972440749407
0.1233532503247261, 0.001857719849795103, 0.058479730039834976, 0.00010295721585862339, 0.0024904138408601284, 0.812284529209137, 0.001431440468877554
0.21952052414417267, 0.04591922461986542, 0.16705192625522614, 0.00028997031040489674, 0.003728289855644107, 0.5502873063087463, 0.013202780857682228
0.03613899275660515, 0.0018811397021636367, 0.18176019191741943, 1.326655336697513e-7, 0.0006264121038839221, 0.7724860906600952, 0.007106992416083813
0.9589758515357971, 0.03467594087123871, 0.000750217936001718, 1.060991849932691e-9, 0.00010591913451207802, 0.00544024258852005, 0.000051832084864145145
0.5035950541496277, 0.014282108284533024, 0.006756972521543503, 1.0942181916107074e-7, 0.003769346745684743, 0.4715845584869385, 0.000011900142453669105
0.035845767706632614, 0.00009573844727128744, 0.9629223942756653, 5.736394692590352e-10, 0.000009666486221249215, 0.001012363936752081, 0.00011412885942263529
0.5329254269599915, 0.00009653338202042505, 0.3633534610271454, 7.620665876117982e-9, 0.000001945069925568532, 0.10260103642940521, 0.0010215055663138628
0.6911887526512146, 0.014535997062921524, 0.03904718905687332, 0.000011659289157250896, 0.0014968003379181027, 0.2535354197025299, 0.00018425060261506587
0.7730062007904053, 0.025312410667538643, 0.17732161283493042, 0.00001615260771359317, 0.008662784472107887, 0.015151125378906727, 0.0005297983880154788
0.18831926584243774, 0.0003563057689461857, 0.7915021777153015, 1.0176076159496006e-7, 0.00047883810475468636, 0.019339801743626595, 0.0000034094866805389756
0.3052932918071747, 0.019761309027671814, 0.4675081670284271, 7.233514338622626e-7, 0.0001294167886953801, 0.20604562759399414, 0.0012614300940185785
0.3588276505470276, 0.012258434668183327, 0.20381014049053192, 0.00002065053558908403, 0.0012713047908619046, 0.4237927496433258, 0.000019043602151214145
0.7644339203834534, 0.026527801528573036, 0.06144896522164345, 0.00003568896863725968, 0.001757065299898386, 0.14087115228176117, 0.004925368819385767
0.34575068950653076, 0.0008336467435583472, 0.5668498277664185, 5.1113181598339e-7, 0.00006050429874449037, 0.08649685233831406, 0.000008003217772056814
0.0009299854864366353, 0.0000013229648629931035, 0.996768057346344, 2.362879336637036e-10, 4.33586606618519e-8, 0.0023005183320492506, 1.78069200273967e-7
0.3570850193500519, 0.004992417525500059, 0.28069019317626953, 4.750827997668239e-7, 0.00022861514298710972, 0.35662439465522766, 0.00037882436299696565
0.2395939975976944, 0.002740419004112482, 0.37752410769462585, 0.000001036182084135362, 0.00001564215745020192, 0.37996193766593933, 0.0001629161270102486
0.043653618544340134, 0.007648791652172804, 0.034520555287599564, 8.506211770509253e-7, 0.00009019130084197968, 0.9115979075431824, 0.0024882054422050714
0.0729023739695549, 0.05347593128681183, 0.0586593896150589, 0.002045110799372196, 0.07155952602624893, 0.7409930229187012, 0.0003646490804385394
0.23722298443317413, 0.03104720637202263, 0.02821723185479641, 0.0006678685895167291, 0.0027894757222384214, 0.6996517777442932, 0.0004033605509903282
0.8045762777328491, 0.1643250733613968, 0.015068075619637966, 0.00044550144230015576, 0.007469784002751112, 0.0067324526607990265, 0.0013828786322847009
0.997782826423645, 0.001291126711294055, 0.0001751603267621249, 5.562374667533732e-7, 0.00071724719600752, 0.00003285444836365059, 5.2986994347747896e-8
0.9809718728065491, 0.0009152467246167362, 0.00002540798595873639, 0.0000022621113657805836, 0.0013618252705782652, 0.016723090782761574, 1.1131899668725964e-7
0.6922594308853149, 0.056555088609457016, 1.9525728589542268e-7, 2.7084510634267644e-7, 0.0000011204410839127377, 0.25118398666381836, 2.1428087748631697e-8
0.9031360149383545, 0.0008845884585753083, 0.009321842342615128, 0.000011684425771818496, 0.000023945294742588885, 0.08644982427358627, 0.00017212959937751293
0.9870324730873108, 0.000005868036168976687, 0.011134501546621323, 2.1613536205222772e-7, 0.000001479721049690852, 0.001822705497033894, 0.00000278298944067501
0.995879590511322, 0.004102659411728382, 0.000004122851350985002, 1.4640101353435853e-9, 3.875387335483538e-7, 0.000012816887647204567, 6.014076348037634e-7
0.985084593296051, 0.0006368102040141821, 0.0005660622264258564, 1.956684343440429e-7, 0.000057093748182523996, 0.013653513975441456, 0.0000017762339439286734
0.9941421747207642, 0.000026618727133609354, 0.00040332641219720244, 0.000010938521882053465, 0.0008966099703684449, 0.004518909379839897, 0.000001481108711232082
0.9989376664161682, 0.000963051978033036, 0.00009344451973447576, 1.2087215672806906e-8, 9.960656370822107e-7, 0.000004411106147017563, 2.01022785972782e-7
0.9667378067970276, 0.032350752502679825, 0.000029597491447930224, 0.000010559679139987566, 0.000051694121793843806, 0.0008159311837516725, 0.000003837424173980253
0.7493966221809387, 0.23934262990951538, 0.005410913843661547, 0.00003049702718271874, 0.0019654068164527416, 0.003326146397739649, 0.0005277068703435361
0.000014033314073458314, 6.337292575153697e-7, 0.00004073024319950491, 2.0169020967242268e-11, 9.560073843672967e-10, 0.9999444484710693, 8.293854136809387e-8
0.08279354125261307, 0.021074434742331505, 0.07777456939220428, 0.00001540562698210124, 0.00010881309572141618, 0.818228006362915, 0.0000051500564950401895
0.0013807620853185654, 0.9965033531188965, 0.00011469040327938274, 0.000005077057721791789, 0.00007490930875064805, 0.0019166836282238364, 0.000004609722509485437
0.9337025284767151, 0.038208793848752975, 0.0063011618331074715, 0.00001919628084579017, 0.001037650858052075, 0.020499130710959435, 0.00023167053586803377
0.10258571058511734, 0.8453853130340576, 0.00034562801010906696, 0.000011555306627997197, 0.000043061256292276084, 0.046749066561460495, 0.0048796567134559155
0.0783272385597229, 0.8773378729820251, 0.041781339794397354, 0.0000030489027267321944, 0.00019378111755941063, 0.0023421987425535917, 0.000014485975952993613
0.07664930075407028, 0.923285722732544, 0.000006723349997628247, 1.938844418347685e-9, 0.000001415151018591132, 0.00004730355067295022, 0.000009447368029213976
0.3856019377708435, 0.11173737049102783, 0.29577019810676575, 0.003448046511039138, 0.10118600726127625, 0.08840253204107285, 0.013853846117854118
0.9881788492202759, 0.00030655955197289586, 0.0009050999069586396, 2.910390328736412e-8, 0.000006839658453827724, 0.010587348602712154, 0.000015406492821057327
0.9091513752937317, 0.07159464806318283, 0.0006050029769539833, 3.8220279718892414e-10, 4.4575367041943537e-7, 0.018647702410817146, 8.266365512099583e-7
0.9527488946914673, 0.02929164282977581, 0.0019840789027512074, 6.156730680828559e-10, 1.0159729413317109e-7, 0.015972986817359924, 0.0000024613411824248033
0.9139713048934937, 0.001432635122910142, 0.03882261738181114, 3.98505306975494e-7, 0.000036526162148220465, 0.041242558509111404, 0.00449404725804925
0.856864333152771, 0.004623005166649818, 0.13742509484291077, 5.24954246738929e-11, 1.1487662021636424e-7, 0.00025612127501517534, 0.0008313145372085273
0.9999675750732422, 0.000023258508008439094, 0.000002629908067319775, 3.1931811361740614e-11, 8.038244736496836e-9, 0.000006829854555689963, 8.042772670080467e-9
0.9987652897834778, 0.0012257406488060951, 0.0000021613734588754596, 2.4296797906941947e-10, 1.1100625130211483e-7, 0.000006678328645648435, 1.1597120419537532e-7
0.11425915360450745, 0.039016447961330414, 0.3914758563041687, 0.0009980803588405252, 0.014692914672195911, 0.0370456762611866, 0.40251195430755615
0.9932431578636169, 0.0022248243913054466, 0.001787354820407927, 9.79981074067382e-9, 2.8652442551901913e-7, 0.0027287849225103855, 0.000015660605640732683
0.2022782266139984, 0.0018823238788172603, 0.3803614377975464, 0.00003602264405344613, 0.00003551826739567332, 0.41534316539764404, 0.00006329968891805038
0.2566452622413635, 0.031880468130111694, 0.6627044081687927, 0.00002951790884253569, 0.0005023722187615931, 0.04795648902654648, 0.00028159620705991983
0.1603676825761795, 0.10617012530565262, 0.00043822568841278553, 0.0002921448030974716, 0.00007177812949521467, 0.7326591610908508, 7.980312375366339e-7
0.007325421087443829, 0.002704294864088297, 0.0002409851149423048, 0.0018417022656649351, 0.00008413691830355674, 0.9877061247825623, 0.000097217685834039
0.7220619916915894, 0.012458309531211853, 0.1309116631746292, 0.00004472926229937002, 0.000028523767468868755, 0.13448578119277954, 0.000009057781426236033
0.740168035030365, 0.0009394563385285437, 0.0014083029236644506, 5.943758196735871e-7, 0.01801050268113613, 0.2394562065601349, 0.000016737834812374786
0.9973447322845459, 0.0011145762400701642, 0.0002031270123552531, 6.47994937708063e-8, 0.000014210397239367012, 0.0013057496398687363, 0.000017438189388485625
0.671368420124054, 0.02211499586701393, 0.00015631499991286546, 0.0000021851606106793042, 8.019359825084393e-7, 0.3063528537750244, 0.0000045537108235294
0.09575127065181732, 0.013170776888728142, 0.7836406826972961, 0.00009000845602713525, 0.001994828460738063, 0.047115813940763474, 0.05823669210076332
0.09711316227912903, 0.07369069755077362, 0.5580535531044006, 0.00022287503816187382, 0.001801402191631496, 0.26244330406188965, 0.00667509064078331
0.00007488994742743671, 0.00010675349767552689, 0.0018111165845766664, 1.8172631399693273e-8, 1.478752977845943e-7, 0.9979531168937683, 0.00005399759174906649
0.07752925902605057, 0.011261077597737312, 0.04912087693810463, 0.43798938393592834, 0.000229317884077318, 0.4127398729324341, 0.011130306869745255
0.00030413197237066925, 0.00010562365787336603, 0.00023582691210322082, 0.000022205445930012502, 3.35454075184316e-7, 0.9993187785148621, 0.00001302109012613073
0.0002530445053707808, 0.00002332383519387804, 0.005736517254263163, 7.624858255894651e-8, 0.000004646827164833667, 0.9939800500869751, 0.0000023288569082069444
0.04943912476301193, 0.00010255828237859532, 0.0003736276412382722, 0.00001069302834366681, 0.00025117414770647883, 0.9464257955551147, 0.003397036576643586
0.4807845652103424, 0.015639612451195717, 0.12352091073989868, 0.0008957923855632544, 0.002095661824569106, 0.35885393619537354, 0.018209537491202354
0.0019371835514903069, 0.0002283820795128122, 0.000819006992969662, 0.003627389669418335, 0.00006852641672594473, 0.9932960271835327, 0.00002343608321098145
0.22972838580608368, 0.0020742265041917562, 0.0009319017990492284, 3.8562681693721235e-12, 0.000033931453799596056, 0.7672305703163147, 0.0000011473408676465624
0.8969399929046631, 0.027285465970635414, 0.01851595938205719, 0.0004074634925927967, 0.04996208846569061, 0.0065602404065430164, 0.0003286619612481445
0.6363223195075989, 0.06027132645249367, 0.10925046354532242, 0.0018996552098542452, 0.03405030071735382, 0.15588906407356262, 0.0023168507032096386
0.013682267628610134, 0.0003006002225447446, 0.0064581879414618015, 7.23073185326939e-7, 0.000003635564098658506, 0.9794153571128845, 0.0001392382400808856
0.04519428685307503, 0.0014034963678568602, 0.0017919933889061213, 0.000003201952040399192, 0.00048693714779801667, 0.9511176943778992, 0.00000241205407292
0.9992573857307434, 0.000051851824537152424, 8.328586318384623e-7, 1.2101910584760844e-9, 1.2186329456653766e-7, 0.0006899070576764643, 4.7909942679780215e-9
0.9944484829902649, 0.00554814375936985, 2.428986123348409e-9, 1.4851622264899084e-13, 4.886100857248721e-9, 0.0000035809159726341022, 9.687969315663736e-10
0.9956692457199097, 0.004296732135117054, 0.000006035302703821799, 1.0100948966140777e-9, 0.000016694861187716015, 0.000011286103472230025, 6.803575303138132e-8
0.9947243928909302, 0.0015550954267382622, 0.00005824467007187195, 3.864229380923234e-9, 0.0000028244035092939157, 0.0036592595279216766, 1.851760345061848e-7
0.06095704436302185, 0.2198096364736557, 0.5688526034355164, 0.00028343943995423615, 0.0004631548945326358, 0.14063876867294312, 0.008995268493890762
0.17589570581912994, 0.19221465289592743, 0.4750717878341675, 0.008294791914522648, 0.0012061081361025572, 0.133590430021286, 0.013726671226322651
0.251318097114563, 0.004666843451559544, 0.0002106833562720567, 3.662149694605432e-8, 0.000010972732525260653, 0.7437863945960999, 0.000007010156878095586
0.47360026836395264, 0.02250850573182106, 0.002781796967610717, 0.0000011345902066750568, 0.0000733556371415034, 0.5009447336196899, 0.00009019731805892661
0.05265286937355995, 0.7647439241409302, 0.0007431149715557694, 0.00003252523310948163, 0.000036615390854422, 0.01852571591734886, 0.1632651388645172
0.0012210662243887782, 0.02721703052520752, 0.6945292949676514, 0.0015101575991138816, 0.00026035672635771334, 0.2752613425254822, 0.000001034382307807391
0.8006701469421387, 0.00013950819266028702, 0.0007126732380129397, 0.000002944381776615046, 0.003639495000243187, 0.19478636980056763, 0.000048993439122568816
0.9893501996994019, 0.001967515330761671, 0.0071802991442382336, 4.672524904630339e-16, 8.038786347697169e-8, 0.001501999911852181, 1.779647207378332e-9
0.706542432308197, 0.014810746535658836, 0.07728849351406097, 3.08192795728246e-7, 6.48846196327213e-7, 0.20135603845119476, 0.0000014852186041025561
0.07270051538944244, 0.04046354442834854, 0.18474264442920685, 0.011421514675021172, 0.2770516276359558, 0.4104495644569397, 0.003170589916408062
0.006936279591172934, 0.0014291618717834353, 0.012972272001206875, 0.0000013055099543635151, 0.00000946238014876144, 0.978481650352478, 0.00016987811250146478
0.0008073938079178333, 0.000007079057468217798, 0.9525885581970215, 6.285908238368165e-9, 1.104038389598827e-7, 0.0465804859995842, 0.000016344836694770493
0.0022692836355417967, 0.09315270930528641, 0.0002799278881866485, 0.1406625509262085, 0.001398514723405242, 0.7188449501991272, 0.04339255392551422
0.00014094877406023443, 0.0000019613175936683547, 0.0230820681899786, 2.511741925559363e-8, 6.890950032811816e-9, 0.9767701625823975, 0.000004975319825462066
0.46371668577194214, 0.02087298594415188, 0.25590595602989197, 0.0008683725027367473, 0.0026584488805383444, 0.25561973452568054, 0.0003578352916520089
0.5852291584014893, 0.0021849379409104586, 0.0076932781375944614, 0.00013668171595782042, 0.002352016745135188, 0.4013991951942444, 0.0010047503747045994
0.0034936207812279463, 0.0003935883869417012, 0.000109800101199653, 0.0000018837768038793001, 0.00001837349009292666, 0.9956121444702148, 0.00037051827530376613
0.10252790153026581, 0.18014821410179138, 0.35049328207969666, 0.08400354534387589, 0.015373913571238518, 0.19881665706634521, 0.06863631308078766
0.00005426151619758457, 0.00004017772153019905, 0.015608998015522957, 2.37993469376363e-9, 3.2209521716453082e-9, 0.9842962622642517, 3.3035533419933927e-7
0.2841738164424896, 0.00031479913741350174, 0.016937049105763435, 0.000037593661545543, 0.0013182061957195401, 0.697213351726532, 0.0000052194723139109556
0.9820103645324707, 0.017087437212467194, 0.000022446922230301425, 0.0000014823036735833739, 0.0007129550212994218, 0.00016388144285883754, 0.0000012774780770996585
0.7758919596672058, 0.027524063363671303, 0.0845215916633606, 0.00029376274324022233, 0.0008373531745746732, 0.10985811054706573, 0.0010732088703662157
0.3773864209651947, 0.6185404658317566, 0.0034686143044382334, 2.4931682673923206e-7, 0.000008805455763649661, 0.0002675884170457721, 0.0003278733929619193
0.7186141014099121, 0.12163965404033661, 0.0011817134218290448, 0.0000017239152612091857, 0.000010987888344970997, 0.15851040184497833, 0.00004133253241889179
0.9217192530632019, 0.06356186419725418, 0.00007336038834182546, 1.0818590823191698e-7, 0.0000016278493149002315, 0.014643681235611439, 1.0686232343459778e-7
0.32546740770339966, 0.27188289165496826, 0.00016467079694848508, 2.883972740619356e-7, 7.581122076771862e-7, 0.4023483991622925, 0.00013553242024499923
0.8179080486297607, 0.18187148869037628, 0.000006146766281744931, 3.602412812497846e-10, 0.0002127064362866804, 0.0000015578798411297612, 1.0598379418524928e-7
0.9969857335090637, 0.0028010630048811436, 0.00009382275311509147, 9.820146473771274e-9, 1.1476352312911331e-7, 0.0001164222921943292, 0.0000028602635211427696
0.9933598041534424, 0.0064397589303553104, 0.0000012315332469370333, 2.781717564626085e-12, 3.523011571360257e-7, 0.00019902671920135617, 7.138908575399228e-9
0.9995685815811157, 0.00014534327783621848, 0.00007067344995448366, 3.584113908439157e-11, 3.509469763685047e-7, 0.00021491821098607033, 1.8750359598307398e-10
0.23762114346027374, 0.004134011454880238, 0.014841697178781033, 1.745726763147104e-7, 0.00023394801246467978, 0.7427560687065125, 0.00041299048461951315
0.9259877800941467, 0.0736786276102066, 0.00011770210403483361, 0.0000015417260783578968, 0.00013691835920326412, 0.0000760789480409585, 0.0000014068330074223923
0.9412822127342224, 0.05810082331299782, 0.000004467879080038983, 7.419950764919747e-10, 0.000008964725566329435, 0.0006034277030266821, 1.6702248473166037e-8
0.9990246891975403, 0.0006931875250302255, 0.00006781792762922123, 3.1936785660491296e-8, 0.000006415411917259917, 0.00020766576926689595, 1.3188312664169644e-7
0.9689944982528687, 0.026513881981372833, 0.0030942182056605816, 3.971183915041365e-8, 4.610131156823627e-7, 0.00025954924058169127, 0.0011373661691322923
0.9998149871826172, 0.000028621394449146464, 0.00007479575288016349, 7.169847826560272e-9, 5.618865088763414e-7, 0.00008033648191485554, 7.914161415101262e-7
0.47620752453804016, 0.010987160727381706, 0.3465534448623657, 0.00018097680003847927, 0.00006802845746278763, 0.16505026817321777, 0.0009525010827928782
0.9970940947532654, 0.00009287856664741412, 0.000002192253077737405, 1.4342463883210144e-9, 0.0000022149768028612016, 0.002808663062751293, 2.8031439391895674e-9
0.999812662601471, 0.0000779250476625748, 2.1560795460118243e-7, 3.131713985360385e-11, 1.4896492928073712e-7, 0.0001090617515728809, 1.3599167347777552e-9
0.9955852031707764, 0.003726784372702241, 0.00010473364818608388, 3.870088249868786e-9, 0.000004648437425203156, 0.0005785002140328288, 2.5653713464635075e-7
0.39713457226753235, 0.41396090388298035, 0.003995905630290508, 0.002031492767855525, 0.03739754855632782, 0.14546585083007812, 0.000013677545211976394
0.9583751559257507, 0.03016667626798153, 0.011142631061375141, 9.013927524392784e-7, 0.000054643533076159656, 0.00020086177391931415, 0.00005914722351008095
0.9985904097557068, 0.000007988302058947738, 0.0002907378657255322, 9.92740865513042e-7, 0.0000019881135813193396, 0.0009704433032311499, 0.00013747667253483087
0.20315313339233398, 0.03912384808063507, 0.33653146028518677, 0.00006445127655752003, 0.00043749890755862, 0.39270272850990295, 0.027987098321318626
0.3007420301437378, 0.6991717219352722, 0.000049782047426560894, 6.379003103518244e-9, 0.000029582370189018548, 0.0000065799872572824825, 2.395284752765292e-7
0.9989790916442871, 0.0001483835803810507, 0.0000014151528375805356, 2.585029523771709e-9, 0.0000016646429230604554, 0.0008693805430084467, 2.4628910022528316e-9
0.8977999091148376, 0.10199648886919022, 4.17521391682385e-7, 1.969789309441694e-8, 0.0000010345873988626408, 0.00020086097356397659, 0.0000013270604313220247
0.9832616448402405, 0.01671762391924858, 9.284126178954466e-8, 4.414980381284295e-9, 0.0000014133541981209419, 0.000018779766833176836, 5.59482543849299e-7
0.9996572136878967, 0.00033482129219919443, 5.764820230069745e-7, 4.706928180553405e-10, 8.080352387196399e-8, 0.000006986610060266685, 8.13353551176732e-10
