0.9974098801612854, 0.002537844004109502, 0.000007714175808359869, 2.5283068083581384e-8, 0.0000020974332528567174, 0.00003736328289960511, 0.000005348932063498069
0.9997935891151428, 0.00019317271653562784, 2.502288793948537e-7, 1.1630332252821063e-9, 0.0000020661541384470183, 0.000009229665010934696, 0.000001663998205003736
0.99966961145401, 0.00009966069046640769, 0.000005671848157362547, 9.799576616842387e-8, 0.000222547329030931, 0.000002193688033003127, 2.320966956403936e-7
0.9998507499694824, 0.00010058707994176075, 0.0000070568926275882404, 4.2123119214920735e-8, 0.00003590601045289077, 0.00000244708098762203, 0.0000029964342047605896
0.9996081590652466, 0.0001519499346613884, 0.00001094992330763489, 0.000003279744532846962, 0.00018946164345834404, 0.00003074458072660491, 0.000005385824351833435
0.9996514916419983, 0.00021042462321929634, 0.000009952666005119681, 3.730124831236026e-7, 0.00005114792293170467, 0.00006664110696874559, 0.000009733736987982411
0.9995218515396118, 0.00047406068188138306, 7.082980602035605e-8, 1.2036523167058277e-10, 0.0000034404220059514046, 2.1783534975838847e-7, 3.876150955761659e-8
0.9997101426124573, 0.0002640120219439268, 0.000002558803089414141, 6.52047804639011e-10, 0.000007452116278727772, 0.000007679111149627715, 0.000008560023161408026
0.9997606873512268, 0.00023603980662301183, 0.0000018811784912031726, 7.6689571359978e-10, 3.029852280178602e-7, 9.313606028626964e-7, 9.291739644368135e-8
0.9978455901145935, 0.002153691602870822, 3.787034756896901e-7, 6.230030380471874e-11, 6.370507321662444e-8, 3.9155162312454195e-7, 2.336730986485236e-8
0.9012089371681213, 0.0012965431669726968, 0.07198503613471985, 0.0000029769123557343846, 0.00005960440103081055, 0.025445420295000076, 0.0000016321376961059286
0.9994060397148132, 0.00010576032218523324, 0.00021292701421771199, 4.692097022029884e-8, 0.0002731017011683434, 0.0000019650601643661503, 4.1641555981186684e-7
0.9974868893623352, 0.0016235267976298928, 0.0007384209893643856, 1.792734316552469e-8, 0.0001220956473844126, 0.000014559993360307999, 0.000014565018318535294
0.9696552753448486, 0.0027475457172840834, 0.000027310823497828096, 1.6286975323964725e-7, 0.00007841179467504844, 0.02749110572040081, 2.5834233952082286e-7
0.9999247193336487, 0.000049601614591665566, 0.00000847155479277717, 2.2937236554554374e-9, 4.624072857950523e-7, 0.000016743522792239673, 1.2871414867277053e-7
0.9580932855606079, 0.006969064939767122, 0.026219746097922325, 0.000004334885488788132, 0.000027791305910795927, 0.0086524598300457, 0.00003335577275720425
0.9816014170646667, 0.0003752984630409628, 0.01721785217523575, 0.0000032176574222830823, 0.0004540800000540912, 0.0002961823483929038, 0.00005210915333009325
0.9660175442695618, 0.00030232875724323094, 0.006066406611353159, 0.001287478138692677, 0.006461679004132748, 0.019842932000756264, 0.000021670301066478714
0.9696477055549622, 0.00038829667028039694, 0.010707498528063297, 0.0005684654461219907, 0.002864329144358635, 0.015714796259999275, 0.00010887108510360122
0.8273027539253235, 0.0004941235529258847, 0.06780495494604111, 0.001105185248889029, 0.0019252613419666886, 0.10104960203170776, 0.0003182563232257962
0.9742826223373413, 0.00002076563032460399, 0.025054985657334328, 2.228090778544356e-7, 0.00020405022951308638, 0.0004367716028355062, 7.23858477158501e-7
0.9917641282081604, 0.00009086806676350534, 0.003671298734843731, 0.000001478401145504904, 0.000024452632715110667, 0.004444491118192673, 0.0000032233244837698294
0.9937608242034912, 0.000011541275853232946, 0.003500326769426465, 0.00005064855940872803, 0.0004322838212829083, 0.0022374375257641077, 0.000007003690825513331
0.9945558905601501, 0.00007271670619957149, 0.0026343741919845343, 0.00000850704327604035, 0.0005583796300925314, 0.0021571852266788483, 0.000013143960131856147
0.9992116689682007, 0.000009782903362065554, 0.00035781494807451963, 6.39699990756526e-8, 0.00003097902299487032, 0.00038949333247728646, 4.1032757280845544e-7
0.994940996170044, 0.000036640718462876976, 0.001614716136828065, 0.00004014689693576656, 0.0001430055999662727, 0.0032233623787760735, 0.0000011462113889137981
0.9967780113220215, 0.00003533747076289728, 0.0011760720517486334, 0.000010207563718722668, 0.00009802496788324788, 0.0018937373533844948, 0.000008659999366500415
0.9889870882034302, 0.00000847606952447677, 0.0057362159714102745, 2.1629601576478308e-7, 0.00005896405491512269, 0.005198510363698006, 0.000010466873391123954
0.9995237588882446, 0.000356879027094692, 0.000058459907450014725, 1.6709270411752186e-8, 0.000029122989872121252, 0.00003145464143017307, 4.3787653680738003e-7
0.9997435212135315, 0.000006263327122724149, 0.00006629939889535308, 1.5754626758734958e-7, 0.0001370735844830051, 0.0000467713616671972, 4.7724086904565866e-9
0.994621753692627, 0.000012359534593997523, 0.003192175179719925, 0.00001586229154781904, 0.000598226033616811, 0.0015593983698636293, 2.1825161411470617e-7
0.999679684638977, 0.000007911535249149892, 0.00012284198601264507, 3.43170455607833e-7, 0.00003679712972370908, 0.00015236322360578924, 1.5816526399703434e-7
0.8520135879516602, 0.00007192242628661916, 0.06527955830097198, 0.0000047210305638145655, 0.00018065395124722272, 0.0783163532614708, 0.004133438691496849
0.00892821978777647, 0.0000013103464198138681, 0.24064084887504578, 0.000003891050255333539, 0.0002196797722717747, 0.005257687531411648, 0.7449483275413513
0.8618277311325073, 0.00031029892852529883, 0.017129411920905113, 0.00034098493051715195, 0.003256208263337612, 0.08825758099555969, 0.028877807781100273
0.9574660062789917, 0.00005538726691156626, 0.03939693421125412, 0.000012175054507679306, 0.0018219429766759276, 0.0004946650587953627, 0.0007529828581027687
0.04440145194530487, 0.000001758357598191651, 0.9142082929611206, 0.000032308311347151175, 0.0005010612076148391, 0.0015282732201740146, 0.039326924830675125
0.855340301990509, 0.0000951660331338644, 0.10205920785665512, 0.0001929717109305784, 0.001650594174861908, 0.035616833716630936, 0.005044972058385611
0.9693036079406738, 0.00010986798588419333, 0.01789596863090992, 0.0008389660506509244, 0.003277058945968747, 0.008410979993641376, 0.00016361202870029956
0.997730016708374, 9.70009182310605e-7, 0.00154692807700485, 4.662014418954641e-7, 0.00007021212513791397, 0.0006502269534394145, 0.0000011357232096997905
0.9771522879600525, 0.000012745242202072404, 0.021019041538238525, 0.000006745171958755236, 0.000026524387067183852, 0.0016304185846820474, 0.00015231799625325948
0.007897569797933102, 0.000006080939328967361, 0.0006993008428253233, 1.9869285949880577e-7, 0.00002992253575939685, 0.9913164377212524, 0.00005042213524575345
0.024300668388605118, 0.001127386000007391, 0.22709640860557556, 0.0000010892804311879445, 0.000017937831216841005, 0.7464586496353149, 0.0009980177273973823
0.9605265259742737, 0.030844617635011673, 0.0009435770916752517, 0.000004928223916067509, 0.00011571740469662473, 0.0058095697313547134, 0.0017549700569361448
0.9969962239265442, 0.0007895798189565539, 0.00000967246978689218, 1.455920628501417e-8, 0.000008250413884525187, 0.0021900134161114693, 0.000006327714345388813
0.8200462460517883, 0.11938542872667313, 0.02586529403924942, 0.00019253516802564263, 0.013971962034702301, 0.020390067249536514, 0.00014850917796138674
0.47822049260139465, 0.00035405581002123654, 0.11712444573640823, 0.0004431622801348567, 0.17893119156360626, 0.09559919685125351, 0.12932747602462769
0.143539160490036, 0.7206347584724426, 0.10594837367534637, 0.0006109626847319305, 0.0024558946024626493, 0.02675509639084339, 0.00005564341336139478
0.07435756176710129, 0.002789879683405161, 0.00009103911725105718, 0.06733029335737228, 0.0029709709342569113, 0.025460101664066315, 0.827000081539154
0.2261892855167389, 0.7691566944122314, 0.0000016145348809004645, 0.0002873969788197428, 0.0009082332253456116, 0.001210190705023706, 0.0022465356159955263
3.084182083057385e-7, 0.9999990463256836, 2.5798980729518917e-9, 3.953181098442782e-12, 8.487103855259193e-7, 1.454627636121586e-7, 6.836613053451401e-9
0.00002195102206314914, 0.9999780654907227, 5.452599136090974e-11, 5.2400014882714174e-11, 2.3218694522597616e-8, 3.6194983010773285e-8, 1.2616138178600522e-7
0.11613859981298447, 0.8672310709953308, 0.0002418278600089252, 1.4079031274150111e-9, 2.1359753077376809e-7, 0.01596318930387497, 0.0004251022473908961
0.9740166664123535, 0.025726890191435814, 0.000005030993634136394, 3.2116698189810222e-9, 0.000003999699856649386, 0.00023605790920555592, 0.000011426315722928848
0.9362778067588806, 0.06270235776901245, 0.000004717343017546227, 3.5302527567893094e-9, 0.0000047597864067938644, 0.0009999433532357216, 0.00001039099970512325
0.9707915186882019, 0.00022607119171880186, 0.00006632968870690092, 2.7006349156977194e-8, 0.00000686695784679614, 0.028901679441332817, 0.000007609308340761345
0.9987910389900208, 0.0006682744133286178, 0.000006818441761424765, 5.63121105301434e-10, 0.000005837071057612775, 0.0005281144403852522, 8.1975191079664e-9
0.9987943172454834, 0.0009389577899128199, 0.000008916227670852095, 3.5696430256138e-9, 0.000008088036338449456, 0.0002495232329238206, 5.609557618413419e-8
0.980823814868927, 0.018871277570724487, 0.00003001272852998227, 3.522126945654236e-8, 0.00004676267417380586, 0.0002231791877420619, 0.000004916340913041495
0.9869564771652222, 0.0005288225365802646, 0.00012731851893477142, 3.525289926642472e-8, 0.000014159837519400753, 0.012372239492833614, 0.000001014898884932336
0.45953404903411865, 0.0016259712865576148, 0.004067155998200178, 4.8939035934836284e-8, 0.000008317428182635922, 0.5334562659263611, 0.0013082179939374328
0.000026869465727941133, 0.0000014254956113290973, 0.000019980117940576747, 4.920698160049142e-8, 0.0000019687163330672774, 0.999916672706604, 0.000033052609069272876
0.9480386972427368, 0.051807619631290436, 0.0000011578138128243154, 1.0548936169030299e-9, 0.000022681349946651608, 0.00003380115958862007, 0.00009609827247913927
0.9876616597175598, 0.010245660319924355, 0.000023627773771295324, 9.596682559731562e-9, 0.000006198332812346052, 0.002061928156763315, 9.746846671987441e-7
0.7634677886962891, 0.23596203327178955, 0.000011274024473095778, 1.8011489544278447e-7, 0.00031187350396066904, 0.00023826051619835198, 0.000008641974091005977
0.9591444134712219, 0.04082823917269707, 2.794958220420085e-7, 1.493281498454735e-9, 0.000015845396774238907, 0.0000017061706785170827, 0.00000976128922047792
0.24793966114521027, 0.7519093155860901, 0.000003817512606474338, 4.270731324140797e-9, 0.00009652502194512635, 0.000020724997739307582, 0.00002987211883009877
0.599015474319458, 0.40092897415161133, 8.457791267346693e-8, 7.453902078902175e-12, 1.3709264834460555e-8, 0.0000013652487496074173, 0.000054239782912191004
0.11135609447956085, 0.8883939981460571, 2.0844106884965186e-8, 1.313883724041176e-10, 9.867400194707443e-7, 0.00004350519157014787, 0.00020539578690659255
0.08704160898923874, 0.9128487706184387, 0.0000015534025123997708, 9.562233671545073e-9, 0.000017717764421831816, 0.00006612130528083071, 0.000024253482479252852
0.11139243096113205, 0.8885676860809326, 2.954227618090499e-8, 1.3204452808945888e-10, 5.485982228492503e-7, 0.0000010996230912496685, 0.00003821953941951506
0.6147331595420837, 0.3852507770061493, 2.00507077607881e-8, 5.451128784472736e-11, 0.0000023194759251055075, 0.0000053824719543627, 0.000008407799214182887
0.000568177318200469, 0.9994270205497742, 1.2632596080308645e-9, 4.236775427018946e-12, 1.039877961517277e-9, 1.1248790343643122e-8, 0.000004644413820642512
0.000027509389838087372, 0.9999713897705078, 1.4930506830879153e-10, 1.3962236315029353e-12, 5.729504648499528e-10, 9.42167499573543e-9, 9.552288702252554e-7
0.00017032158211804926, 0.9998293519020081, 3.691700456442959e-8, 1.8260587486551572e-10, 7.592145578882992e-8, 1.522940706877307e-8, 8.16007386106321e-8
0.9457400441169739, 0.05424739420413971, 3.1124497468226764e-7, 2.1256818527604082e-10, 2.822358169396466e-7, 8.519999141753942e-7, 0.00001126113875216106
0.9998140931129456, 0.0001849696272984147, 3.054979629268928e-7, 6.681192057933494e-12, 4.69796248125931e-7, 1.0090336388657306e-7, 1.3278766175517376e-7
0.9998417496681213, 0.00015620281919836998, 9.411091923539061e-7, 1.158572023041149e-11, 1.7128175500147336e-7, 3.0148601126711583e-7, 4.85635325730982e-7
0.9993026852607727, 0.0006910527008585632, 5.945416319264041e-7, 2.6971599953462544e-10, 7.701295885453874e-7, 0.000004995013114239555, 1.0760903279560807e-7
0.9904476404190063, 0.009543608874082565, 0.0000010929660447800416, 2.965572232227487e-10, 0.0000017854703173725284, 0.000002917709934990853, 0.0000029343982532736845
0.9969010949134827, 0.0030633427668362856, 0.0000028785864287783625, 6.746760372600136e-10, 0.000007237598765641451, 0.00002486482662789058, 8.902989065973088e-7
0.9995518922805786, 0.00044466383405961096, 6.671842811556417e-8, 1.3708106915213958e-12, 1.0490536794804939e-7, 0.0000035680432119988836, 1.9320813393619574e-8
0.995146632194519, 0.004844181705266237, 7.851984378248744e-7, 5.622009802142003e-12, 8.888664382311617e-8, 0.00000815256771602435, 2.103492846572408e-8
0.9635893702507019, 0.033965446054935455, 0.0023435724433511496, 6.461096241361375e-11, 0.0000036213455132383388, 0.00009728467557579279, 6.737444664395298e-7
0.9820785522460938, 0.017305947840213776, 0.0005527760367840528, 1.0727595201043272e-10, 3.469284592938493e-7, 0.00006214805034687743, 7.249205680182058e-8
0.9980801939964294, 0.0011444736737757921, 0.00013411723193712533, 1.5969831360096443e-11, 4.045724466550382e-8, 0.0006411226931959391, 1.5868867819790466e-7
0.9990124702453613, 0.0004821894981432706, 0.00003084222771576606, 3.0241021492516396e-11, 8.936491724398365e-8, 0.00047443999210372567, 2.8305606747380807e-9
0.9888526797294617, 0.009928032755851746, 0.0002314651064807549, 4.0554439806328446e-8, 0.0000036432095384952845, 0.0009836842073127627, 3.6959687577109435e-7
0.9854663610458374, 0.01451556384563446, 0.00001747851274558343, 2.5666136425385455e-13, 4.938294182466052e-7, 1.4699990913413785e-7, 3.690495020691742e-8
0.9457026124000549, 0.054108671844005585, 0.00011089417239418253, 2.317042946398118e-10, 0.00004149429878452793, 0.00003507822839310393, 0.0000012497029047153774
0.991804301738739, 0.007656516507267952, 0.000041764309571590275, 1.2089726442177096e-10, 0.000004283872385713039, 0.0004931951989419758, 3.621321909008657e-8
0.9603495597839355, 0.039278291165828705, 0.000051383685786277056, 1.338559957320129e-10, 0.0000017449422102799872, 0.00031872454565018415, 2.6095361249645066e-7
0.9750117659568787, 0.024093642830848694, 0.0006157205207273364, 2.28164687143817e-9, 0.000010112691597896628, 0.0002663256018422544, 0.0000024230071176134516
0.6015086770057678, 0.3967265784740448, 0.0016326402546837926, 1.5721089360876128e-11, 3.232705125810753e-7, 0.00011508668103488162, 0.000016595393390161917
0.8563138842582703, 0.007067169062793255, 0.004776577465236187, 0.00004167704901192337, 0.00033923779847100377, 0.13146048784255981, 0.0000010289796819051844
0.10175035148859024, 0.046044133603572845, 0.09037724137306213, 0.006685880944132805, 0.7063255310058594, 0.03184862062335014, 0.01696825958788395
0.9002302289009094, 0.018912145867943764, 0.0009761739638634026, 1.675273608725547e-8, 0.00004716819239547476, 0.07983408123254776, 2.245464116867879e-7
0.9794420599937439, 0.0071677155792713165, 0.008498678915202618, 3.9649674477004737e-7, 0.000004928751422994537, 0.004875505343079567, 0.000010827518053702079
0.15232208371162415, 0.013468127697706223, 0.21135316789150238, 0.00034045541542582214, 0.05510512366890907, 0.5653979778289795, 0.0020130518823862076
0.8129051923751831, 0.04671555012464523, 0.052478764206171036, 0.000015029604583105538, 0.0006636863108724356, 0.08668568730354309, 0.0005359723581932485
0.3241720199584961, 0.01749950461089611, 0.0621228851377964, 0.07401330024003983, 0.04760292172431946, 0.4729323387145996, 0.0016568328719586134
0.49404972791671753, 0.5045953392982483, 0.0010660146363079548, 5.243936698207108e-7, 0.00026599588454701006, 0.000018970289602293633, 0.0000034659149150684243
0.44788241386413574, 0.2988208830356598, 0.02668311446905136, 6.572345228050835e-7, 0.00005314181908033788, 0.22633156180381775, 0.0002282774803461507
0.9252690076828003, 0.027137480676174164, 0.027539150789380074, 4.92836793597462e-9, 0.00005645961937261745, 0.019989099353551865, 0.000008704904757905751
0.6705135703086853, 0.32782572507858276, 0.00001336601962975692, 1.1293853352523087e-10, 0.000008638078725198284, 0.0016327622579410672, 0.000005944260919932276
0.9613946080207825, 0.028222771361470222, 0.009859978221356869, 1.4989561236689042e-7, 0.00005843695907969959, 0.0003774398355744779, 0.00008669828093843535
0.4654122591018677, 0.4188110828399658, 0.00021895315148867667, 8.473885770854395e-8, 0.00004770158921019174, 0.11550372838973999, 0.00000609102926318883
0.8639389872550964, 0.10312137007713318, 0.009668223559856415, 1.7342615876714262e-7, 0.00011718978203134611, 0.02314133010804653, 0.00001274605074286228
0.7696805000305176, 0.13642220199108124, 0.04038584977388382, 0.0000037119764328963356, 0.0018412360223010182, 0.051410943269729614, 0.00025549338897690177
0.8898963928222656, 0.10438361018896103, 0.0018969560042023659, 6.944267738617782e-7, 0.0004340571176726371, 0.0033094321843236685, 0.0000789228652138263
0.8421888947486877, 0.15712222456932068, 0.0006415254320017993, 1.778826391740651e-10, 0.000005707299351342954, 0.000009928208783094306, 0.000031702675187261775
0.3697839677333832, 0.026360314339399338, 0.434585303068161, 0.004922383930534124, 0.004305108916014433, 0.14484524726867676, 0.015197728760540485
0.19342505931854248, 0.022998718544840813, 0.7806490659713745, 0.0000022778458514949307, 0.0005739028565585613, 0.002068415516987443, 0.00028269062750041485
0.021951954811811447, 0.0000013568921986006899, 0.9774003624916077, 1.935085147675153e-10, 2.7574552063924784e-7, 0.0001773665426298976, 0.0004687266191467643
0.7480670213699341, 0.007985258474946022, 0.23997239768505096, 0.0000013331025456864154, 0.0008476657094433904, 0.003078946378082037, 0.00004744450416183099
0.7288275361061096, 0.002379298210144043, 0.000029059894586680457, 8.9085352428242e-9, 3.1218213791817107e-8, 0.26876407861709595, 1.940926885879435e-8
0.5770343542098999, 0.0002164473116863519, 0.000017849166397354566, 2.3378405877849673e-9, 1.2729195475458255e-7, 0.42273133993148804, 2.237972029917046e-9
0.0012298929505050182, 4.454243764939747e-7, 0.000013651783774548676, 9.414503621130166e-10, 1.1810334932249589e-8, 0.998755931854248, 1.5811719988878536e-11
0.007174347061663866, 0.00024724967079237103, 0.00022060252376832068, 1.964161810974474e-8, 0.000004202382569928886, 0.9923534989356995, 6.074126979171979e-9
0.016521038487553596, 0.000012158647223259322, 0.000002935368456746801, 1.483794059842225e-10, 1.3548434374399676e-8, 0.9834640026092529, 4.423616421084242e-12
0.20911164581775665, 0.000473455002065748, 0.7070139646530151, 2.7515849154724492e-8, 0.000022986956537351944, 0.08337784558534622, 1.0160616792376231e-9
0.025545649230480194, 0.00007345841004280373, 0.18743625283241272, 3.903618317480095e-9, 0.000010354768164688721, 0.7869343161582947, 3.5591298797044146e-9
0.0000037489705846383004, 0.000006186609425640199, 0.0000031784009024704574, 1.7879534658371554e-11, 4.7965271754435435e-9, 0.9999853372573853, 0.0000015332640259657637
0.6517557501792908, 0.21753431856632233, 0.06197909638285637, 0.005158856511116028, 0.04037962853908539, 0.017797371372580528, 0.0053950026631355286
0.9933410882949829, 0.0006713738548569381, 0.00036831561010330915, 1.2599853960182372e-7, 0.000005855033123225439, 0.005613001994788647, 3.4182338026766956e-7
0.9503192901611328, 0.0017419799696654081, 0.005191173404455185, 3.011115978779344e-8, 0.000004829877070733346, 0.04274268448352814, 1.598740340114091e-7
0.9084909558296204, 0.0745256319642067, 0.004290307871997356, 0.000007937623195175547, 0.00039416641811840236, 0.012105687521398067, 0.0001852570567280054
0.7947657108306885, 0.10692932456731796, 0.009905129671096802, 0.0000018812083908414934, 0.00010573473264230415, 0.08824779093265533, 0.00004447061655810103
0.9914367198944092, 0.004599467385560274, 0.0010310998186469078, 1.2361350831824325e-9, 0.000014422951608139556, 0.002918269019573927, 1.3862138814602076e-7
0.9424490332603455, 0.0493522547185421, 0.0007261309656314552, 5.797141398034e-7, 0.00003501627725199796, 0.007432824932038784, 0.00000414897203881992
0.9999961853027344, 0.0000022262590846366948, 7.227023957057099e-7, 3.3084667817873115e-12, 2.9106288934599434e-8, 9.189679985865951e-7, 7.644075594726019e-9
0.998592734336853, 0.00008069819887168705, 0.00011428180732764304, 2.7814007097504145e-8, 0.00004606819129548967, 0.0011663219192996621, 3.5129701370095745e-9
0.9926199913024902, 0.0007051002467051148, 0.0053262654691934586, 5.206695075088419e-9, 0.000012026466720271856, 0.0013022009516134858, 0.00003447290146141313
0.9846394658088684, 0.012842778116464615, 0.00015426923346240073, 3.011983995548917e-9, 0.000005342882104741875, 0.0023503147531300783, 0.000008004509254533332
0.8949878215789795, 0.1049899160861969, 0.000017886111891129985, 1.150064043997645e-9, 0.000001387080942549801, 0.0000029678385544684716, 6.820434350629512e-8
0.10273091495037079, 0.00006707174179609865, 0.8911198973655701, 9.921650306887742e-11, 5.968602181383176e-7, 0.006081330589950085, 1.9331595524363365e-7
0.999763011932373, 0.00014178812853060663, 0.0000010081881782753044, 7.194735918147899e-10, 4.8225523130440706e-8, 0.00009216026228386909, 0.000002218860345237772
0.7846871018409729, 0.03449542820453644, 0.015248250216245651, 0.000006305175247689476, 0.000020139717889833264, 0.1603402942419052, 0.005202536005526781
0.12725558876991272, 0.00030334549956023693, 0.11356604844331741, 6.661742446567587e-8, 0.0000029462703423632775, 0.7588719129562378, 3.7588971935065274e-8
0.6763101816177368, 0.14517825841903687, 0.020903419703245163, 0.00003447392737143673, 0.00189749535638839, 0.15567149221897125, 0.000004860174612986157
0.06354539841413498, 0.03424843028187752, 0.017343580722808838, 1.3078076399608562e-8, 0.003398476168513298, 0.8814640641212463, 8.351112512627878e-8
0.7846101522445679, 0.13508284091949463, 0.039291638880968094, 0.006351943127810955, 0.007962120696902275, 0.00834394246339798, 0.01835729368031025
0.9986799955368042, 0.00013184825365897268, 0.0006566547090187669, 2.1241673309191356e-8, 0.000007633158020325936, 0.0005240855389274657, 2.6332762637082396e-9
0.9993912577629089, 0.0005792701267637312, 7.514792628171563e-7, 1.2352611121480006e-11, 3.4237379509249877e-7, 0.000028514754376374185, 2.515616870368831e-8
0.8240311145782471, 0.026055244728922844, 0.07855388522148132, 7.507762234126858e-8, 0.0000021891482901992276, 0.07135739922523499, 1.31247048784644e-7
0.9590247869491577, 0.0005333393346518278, 0.0005487171001732349, 0.000005558389602811076, 0.00004131390596739948, 0.039845842868089676, 4.396626138714055e-7
0.15639223158359528, 0.044333115220069885, 0.000647401437163353, 6.330124620035349e-7, 0.00005584062455454841, 0.7985696196556091, 9.908080755849369e-7
0.9285743832588196, 0.0713772401213646, 0.0000012230440233906847, 8.264542522562479e-11, 0.000005824582785862731, 0.000007894243935879786, 0.00003328951424919069
0.9999690055847168, 0.00001578290539328009, 0.000009914777365338523, 3.264642722822231e-10, 0.00000259399871538335, 0.0000026384752800368005, 1.8347364516557718e-8
0.9872710704803467, 0.01271752268075943, 0.000002587638164186501, 1.159070018783015e-12, 2.2628293905313512e-8, 0.000004769210136146285, 0.0000040030695345194545
0.9998760223388672, 0.00012359606625977904, 2.616203289562691e-7, 4.5314495428563917e-13, 1.1736090321790016e-8, 6.109506784923724e-7, 2.16011688536355e-8
0.9969053268432617, 0.0027231015264987946, 0.000007024908427410992, 2.2451673853396414e-9, 0.0000020097945707675535, 0.00036241565248928964, 2.7040112371423675e-8
0.9750280380249023, 0.024745231494307518, 0.000010568128345767036, 2.5545918713731908e-9, 5.359606802812777e-7, 0.00021584307251032442, 7.140342717093517e-8
0.9815279245376587, 0.018451720476150513, 0.000012445552783901803, 1.0070615131738125e-12, 2.5163018335661036e-7, 0.000007588552307424834, 2.1665462313080752e-8
0.9888097643852234, 0.011166333220899105, 0.000011183173228346277, 1.340676441391464e-11, 9.902634019454126e-7, 0.000011691673535096925, 6.673351871100408e-10
0.9991949796676636, 0.0007933525484986603, 0.0000032885845939745195, 3.4816409737875587e-12, 2.3673223381592834e-7, 0.000008148182132572401, 1.2586352793331201e-10
0.9998160004615784, 0.00017904672131408006, 0.0000031430865874426672, 5.2447497435543014e-14, 4.3360665813452215e-7, 0.0000014520126114803134, 1.396792265184743e-10
0.9998312592506409, 0.00016827695071697235, 4.982903192285448e-7, 2.1451053485040637e-14, 6.694541809793009e-8, 3.426604280321044e-7, 5.437719285267262e-12
0.9997115731239319, 0.0002813359024003148, 0.000004534851996140787, 3.706210956622852e-13, 2.830957157584635e-7, 0.0000021024195575591875, 9.252121985214856e-11
0.9991035461425781, 0.0008794972090981901, 0.0000043906197788601276, 3.0299812138478988e-12, 1.2306429653108353e-7, 0.000012789752872777171, 1.4156247007957035e-10
0.9993179440498352, 0.0006789781036786735, 8.38676157854934e-7, 2.5236122870239686e-13, 2.5785269031075586e-7, 0.000002033966893577599, 2.1317043963353655e-10
0.9998836517333984, 0.00011548410839168355, 1.126420698938091e-7, 1.8904365072858805e-15, 7.52395905578851e-8, 1.9180730248535838e-7, 1.9847710714532285e-12
0.9780136942863464, 0.02193990722298622, 0.000042865463910857216, 2.430062401304056e-11, 2.0678812973073946e-7, 0.000003112807689831243, 3.0315672461256327e-7
0.9994422793388367, 0.0005243731429800391, 0.00002944767038570717, 1.423412915313449e-10, 3.1637611641599506e-7, 0.0000028434137675503734, 7.473981327166257e-7
0.8486194610595703, 0.10996770113706589, 0.02560514211654663, 0.00011409709986764938, 0.0019308488117530942, 0.007862204685807228, 0.00590061629191041
0.9938165545463562, 0.006181467790156603, 1.8136963930714955e-8, 2.219544513459848e-11, 1.8418038205680887e-9, 0.000001424060315002862, 4.832361923945427e-7
0.7016459703445435, 0.2983284592628479, 0.0000047505700422334485, 9.612682871917855e-10, 7.932378309760679e-8, 0.000006484524874394992, 0.000014298216228780802
0.8508285880088806, 0.14912086725234985, 0.000002239268042103504, 2.3022941775252548e-8, 0.0000010575313353911042, 0.000014971754353609867, 0.000032157626264961436
0.9818705916404724, 0.01808461919426918, 0.0000148445496961358, 7.481832042799397e-9, 4.6152476329552883e-7, 0.00002249948011012748, 0.000006930372819624608
0.9888023138046265, 0.010054243728518486, 0.0008710631518624723, 4.57691884392375e-9, 0.0000025529741378704784, 0.0001937779161380604, 0.0000760182665544562
0.9956690073013306, 0.004223597701638937, 0.0000032991536045301473, 2.106253393918678e-9, 0.0000021035732515883865, 0.0001008092804113403, 0.0000013110465033605578
0.9585582613945007, 0.04052773863077164, 0.000060906142607564107, 6.933938578868037e-8, 0.000012237506780365948, 0.0006830364000052214, 0.00015800232358742505
0.8300065994262695, 0.169500932097435, 0.00022438005544245243, 1.1516997133753648e-8, 0.000003653961584859644, 0.0002397143980488181, 0.000024635190129629336
0.9906763434410095, 0.009251094423234463, 0.000026830577553482726, 2.135557508609054e-9, 8.658442993692006e-7, 0.000031465788197238, 0.00001353477273369208
0.9945971369743347, 0.005390637554228306, 0.000006685881999146659, 1.3934832454598478e-10, 4.8082029024953954e-8, 0.000002326004505448509, 0.0000031973199838830624
0.9976099133491516, 0.0008051292388699949, 0.0008414809708483517, 1.0074914236213317e-8, 8.912693516549552e-8, 0.00013425640645436943, 0.0006091576651670039
0.004300386179238558, 0.0066413721069693565, 0.000027467885956866667, 0.000002870559910661541, 5.575074055741425e-7, 0.9890186786651611, 0.000008659060767968185
0.9994356036186218, 0.0005619559087790549, 2.1416050799416553e-7, 8.430608641751824e-13, 0.000001567702270222071, 4.4976601998314436e-7, 9.263577460671968e-9
0.9859321713447571, 0.014053256250917912, 0.000005223924745223485, 3.159485867376688e-11, 0.000001075418936125061, 0.000008287342097901274, 1.1263656674032063e-8
0.007123920600861311, 0.00028314319206401706, 0.0038231888320297003, 0.000049230235163122416, 0.00000413700399803929, 0.9885973334312439, 0.0001189841132145375
0.989726722240448, 0.010264505632221699, 0.000006547480552399065, 2.9436316665437667e-13, 9.841500059337704e-7, 0.0000011277275007159915, 1.6751496856315384e-9
0.025700392201542854, 0.003582264995202422, 0.000008620077096566092, 7.24792172945854e-8, 0.0000020332545318524353, 0.9706127047538757, 0.00009402696014149114
0.8125576972961426, 0.13053861260414124, 0.036903634667396545, 0.00017054758791346103, 0.0011464825365692377, 0.007561279460787773, 0.01112191192805767
