0.9724374413490295, 0.00002197089634137228, 0.00011560149869183078, 4.919663965097243e-8, 0.0002533971855882555, 0.027171459048986435, 1.42670799618827e-7
0.9997608661651611, 3.093313125646091e-7, 0.00008500432159053162, 1.1710113767549046e-7, 0.00010775017290143296, 0.000042877221858361736, 0.0000029825419005646836
0.9998617172241211, 0.000004224938493280206, 0.000013126802514307201, 1.4067569331643881e-8, 0.0000832834339234978, 0.00003752798875211738, 6.721795386965823e-8
0.9999876022338867, 1.0992524579478413e-7, 0.0000015792704743944341, 7.929779055615427e-11, 0.0000016420655128968065, 0.000008973155672720168, 1.235471636107377e-8
0.9981827735900879, 0.000049724854761734605, 0.00017552984354551882, 3.0393287886454345e-9, 0.00007663411815883592, 0.0015147917438298464, 6.136008892099198e-7
0.999728262424469, 0.0000012172641845609178, 0.0000013946182662039064, 5.906190203575079e-9, 0.00004608701419783756, 0.0002231141406809911, 4.6413266119316177e-8
0.9999003410339355, 0.00001837602940213401, 0.000023300333850784227, 1.0056669941249652e-9, 0.000006074944849387975, 0.00005126266842125915, 8.122852932501701e-7
0.9991854429244995, 0.00009664594836067408, 0.00003174801531713456, 2.043743663193709e-8, 0.00012728646106552333, 0.0005572435329668224, 0.000001528340021650365
0.9951870441436768, 4.6595434355367615e-7, 0.00032123230630531907, 4.802053421570918e-9, 0.0000775917069404386, 0.0044091008603572845, 0.000004445571903488599
0.9996698498725891, 0.0000037562735997198615, 0.00023475325724575669, 4.87152984618433e-9, 0.00003164141526212916, 0.00005920159674133174, 6.757435926374455e-7
0.9978130459785461, 0.0000020094200863240985, 0.00019632994371932, 1.0584629839271997e-9, 0.001567613915540278, 0.00041744709596969187, 0.0000036432675187825225
0.7949062585830688, 0.00010579814988886937, 0.20211432874202728, 0.000014037173059477936, 0.00002169419349229429, 0.002075475873425603, 0.0007625360158272088
0.8170847296714783, 0.04431440681219101, 0.055642616003751755, 0.0022133225575089455, 0.014030222781002522, 0.06588001549243927, 0.0008346944232471287
0.9526657462120056, 0.0000045324723032535985, 0.0000012496037697928841, 2.680835696662609e-13, 4.306701661960233e-9, 0.04732852056622505, 2.9535167200833712e-8
0.9999451637268066, 0.00004277841799193993, 0.000004708408596343361, 1.727175485966015e-10, 0.000001366977130601299, 0.000006200537882250501, 8.628458658677118e-8
0.9999313950538635, 0.00004100341539015062, 0.00001037049605656648, 2.3992563491503915e-10, 0.000005657947895088, 0.00001147193688666448, 8.93120031264516e-8
0.9975682497024536, 0.00004955238910042681, 0.00017352269787807018, 1.769612650859287e-10, 4.1807706452345883e-7, 0.002207210985943675, 0.0000010085187795993988
0.9965444803237915, 0.000010222460332443006, 0.0010459624463692307, 8.291430475537709e-8, 0.00004460976197151467, 0.002352282637730241, 0.0000023586560473631835
0.9922456741333008, 0.0000011274502185187885, 0.0012471724767237902, 1.6733788799072613e-9, 0.00000627099143457599, 0.006484146695584059, 0.00001564207559567876
0.9454028010368347, 0.0000020393495105963666, 0.004736969713121653, 5.351960208344053e-9, 0.000008927504495659377, 0.04984539374709129, 0.000003904092409356963
0.991273045539856, 0.00004652537973015569, 0.00200448976829648, 2.5248795054721995e-7, 0.00013751584629062563, 0.006486766505986452, 0.00005141337896930054
0.997660756111145, 0.0001745809568092227, 0.0000325829278153833, 0.000008848903235048056, 0.001116196159273386, 0.0010053369915112853, 0.0000015742195955681382
0.9966626763343811, 0.0005222943727858365, 0.0000068343165366968606, 8.186352573602562e-8, 0.000001750904289110622, 0.0028060334734618664, 9.644544007869627e-8
0.9989715218544006, 0.000008019327651709318, 0.000005130531917529879, 1.4279687675367025e-11, 1.727680043472901e-8, 0.0010154597694054246, 4.783892393334099e-8
0.9993627071380615, 0.00004052016083733179, 0.000008653842087369412, 1.105050495553428e-9, 0.0000029396753689070465, 0.0005831486196257174, 0.000002031661097134929
0.9999856948852539, 0.0000029174439077905845, 0.000002851749059118447, 7.218917824625137e-11, 0.0000013217812693255837, 0.000007189875304902671, 3.1531548927432596e-8
0.999931812286377, 0.0000038640446291537955, 0.00003792330244323239, 4.92210383562508e-10, 0.000006639224011451006, 0.000019561086446628906, 3.208524503861554e-7
0.9999523162841797, 0.0000038736452552257106, 0.000011482361514936201, 1.2787253478308003e-9, 0.000013121423762640916, 0.000019151741071254946, 3.154334820010263e-7
0.9999933838844299, 0.0000018270411601406522, 0.000004214678938296856, 1.4643664753011265e-11, 5.189417962014886e-8, 6.724648073941353e-7, 1.1685616918555297e-8
0.9999737739562988, 0.0000021590117285086308, 0.000002023292609010241, 2.1135702910068943e-10, 0.00001302761575061595, 0.000009209893505612854, 3.466437448196302e-8
0.9993190765380859, 0.00022168969735503197, 0.00024075154215097427, 2.7314401851441517e-9, 0.000025399571313755587, 0.0001922161172842607, 6.536116075039899e-7
0.9998888969421387, 0.0000025708170596772106, 0.0000032361642752221087, 7.142543778648758e-10, 0.000007794827979523689, 0.00009721531387185678, 5.6755094846039356e-8
0.9910711050033569, 5.275304815199888e-8, 0.0036183204501867294, 1.5866183922241817e-9, 0.00003161902350257151, 0.005278957542032003, 1.442266750473209e-7
0.999727725982666, 0.0000012333304084677366, 0.000055240350775420666, 5.683506443254771e-10, 0.0002027637092396617, 0.000012384527508402243, 7.136765702853154e-7
0.9999322891235352, 0.0000014500883480650373, 0.000004466987320483895, 5.838662192614308e-11, 0.0000036176800222165184, 0.0000581343520025257, 7.999749129794509e-8
0.9999313950538635, 0.000045341534132603556, 1.797915700763042e-7, 3.8567829485636196e-10, 0.000019121647710562684, 0.000003958833531214623, 6.754783044016222e-8
0.999971866607666, 0.0000014775531553823384, 0.000009663202945375815, 2.545210153748201e-10, 0.0000011493904139570077, 0.000016115322068799287, 8.805549356338815e-8
0.9998483657836914, 0.0000032920688681770116, 0.000026879342840402387, 1.876447087989508e-11, 0.00009132916602538899, 0.000030019256882951595, 1.766508148648427e-7
0.9919123649597168, 0.00002513547042326536, 0.006806124467402697, 8.514402338732907e-8, 0.000033843843993963674, 0.0011927918531000614, 0.000029678247301490046
0.7953683733940125, 0.15080128610134125, 0.014847196638584137, 0.0007751567172817886, 0.011194732040166855, 0.02676302194595337, 0.0002502098504919559
0.9762032628059387, 0.003906322177499533, 0.000005005425009585451, 0.000001988394842555863, 0.000007160468612710247, 0.019865741953253746, 0.000010684012522688136
0.9129323959350586, 0.05207325145602226, 0.020328085869550705, 0.0003236386692151427, 0.01170053519308567, 0.00183493597432971, 0.0008073303033597767
0.6770457625389099, 0.021970275789499283, 0.19103914499282837, 0.01288693118840456, 0.00704048341140151, 0.05371210724115372, 0.03630528599023819
0.9968697428703308, 0.00013215819490142167, 1.510280900340888e-9, 1.1210059573316111e-13, 7.442674920810077e-9, 0.0029983120039105415, 1.8187126249458174e-9
0.9990806579589844, 0.0006333208293654025, 0.0000012882462669949746, 1.554752659949088e-9, 0.000003435940243434743, 0.0002813597093336284, 2.070056126513009e-8
0.9987277388572693, 0.0010737077100202441, 0.000005107643119117711, 4.5345945665076215e-8, 0.00008377701306017116, 0.00008285533840535209, 0.000026849880669033155
0.9998226761817932, 0.00003055173147004098, 0.0000027001813123206375, 4.412482823568098e-9, 0.00014115622616373003, 0.0000025194708541675936, 6.184712333379139e-7
0.9959014654159546, 0.0000873763783602044, 0.0019330658251419663, 0.0000011207150691916468, 0.0008400242659263313, 0.0012082371395081282, 0.00002881142972910311
0.999974250793457, 0.0000018391536968920263, 0.0000024967273475340335, 6.160199433891123e-11, 0.000005825660991831683, 0.000015512741811107844, 1.9519433180903434e-8
0.9977906942367554, 0.000026380372219136916, 0.0012230033753439784, 4.708390566321441e-9, 0.00003494373959256336, 0.0009138345485553145, 0.000011117735084553715
0.9995638132095337, 0.000007064677902235417, 0.00008959866681834683, 4.3049195319611044e-9, 0.00012950613745488226, 0.00020889911684207618, 0.0000011235130159548135
0.999842643737793, 0.000023210281142382883, 4.0122094446815026e-7, 4.3927225745754583e-10, 8.183300792552473e-7, 0.00013287703040987253, 7.98876875762744e-9
0.995030403137207, 6.931884968253144e-7, 0.000563409470487386, 2.0566702119140245e-8, 0.00003731959077413194, 0.004367101937532425, 8.714865771253244e-7
0.9992921948432922, 0.0000011581139460759005, 0.000015403069482999854, 1.248888725768893e-8, 0.00006829646008554846, 0.0006223569507710636, 5.32795638719108e-7
0.9999799728393555, 0.0000037290149066393496, 2.328398629458661e-8, 1.6110023037807508e-10, 0.000015426230675075203, 7.591693815811595e-7, 1.1098967966916007e-8
0.9999971389770508, 1.9046751731366385e-7, 4.497958006055569e-9, 1.75939970925576e-10, 0.0000013664766811416484, 0.0000011695940429490292, 1.2490802836495618e-9
0.9999852776527405, 0.000009764903552422766, 7.374923427505564e-8, 1.0428146540730765e-10, 0.000004078186520928284, 0.0000010234103910988779, 6.21741591544378e-9
0.9998536705970764, 0.000035401440982241184, 0.000018757471480057575, 9.855015470350281e-9, 0.00002548231350374408, 0.00006617430335609242, 8.609132464698632e-7
0.9999971389770508, 0.0000011261378176641301, 8.254561617571099e-11, 6.55685521069177e-13, 0.0000013970375221106224, 3.930874470370327e-8, 1.0911039433070258e-11
0.9999055862426758, 4.1947060935854097e-7, 2.870233686280699e-7, 1.3521558317464155e-9, 0.00009332365152658895, 3.964600523431727e-7, 3.864091269178971e-9
0.9992173910140991, 0.00000995578466245206, 0.00005287065141601488, 5.375815792518779e-9, 0.000520423345733434, 0.00019845196220558137, 9.65838808042463e-7
0.9994450807571411, 0.00006125713844085112, 0.000038667480112053454, 8.245835125819667e-9, 0.00000611484756518621, 0.0004445145314093679, 0.000004202765921945684
0.9998393654823303, 0.00015775351494085044, 0.0000015933553640934406, 5.795885993364891e-10, 0.0000013203316484577954, 1.2379209124446788e-7, 2.168752999409662e-8
0.9997129440307617, 0.0000154565987031674, 0.000028034975912305526, 3.853378061080548e-9, 0.000029072594770696014, 0.00020895049965474755, 0.000005764354682469275
0.9999899864196777, 2.172322766114121e-8, 0.0000015809814613021445, 4.828295424065543e-13, 0.0000015398418327094987, 0.000006802648385928478, 2.065051241117999e-9
0.9999299049377441, 0.0000019976275780209107, 0.00004367459041532129, 2.2612147709821784e-9, 0.00001552006506244652, 0.000008144725143210962, 6.498806897070608e-7
0.9998993873596191, 0.0000011486673656690982, 4.587477420159303e-8, 5.696068949845312e-9, 0.00006028432471794076, 0.00003926243516616523, 4.649200135986575e-9
0.9999852776527405, 5.786284305031586e-7, 0.000008092667485470884, 9.753744339979775e-11, 4.88696571210312e-7, 0.0000058930627346853726, 3.33941194696763e-8
0.9999427795410156, 0.000001078038280866167, 0.00000311419898935128, 1.151217177142172e-10, 0.0000028847773592133308, 0.00004989854642190039, 1.5745069958938984e-7
0.9999871850013733, 0.000004200238436169457, 1.7056047241226224e-8, 1.3623947803242942e-10, 0.000008369514944206458, 3.3851475222945737e-7, 1.616072831112092e-9
0.9999709129333496, 0.000001874629106168868, 0.000004841263034904841, 4.0247055688169553e-10, 0.0000016576810821788968, 0.000020848650819971226, 5.8000015457082554e-8
0.9999228119850159, 3.141624631552986e-7, 0.00001591542604728602, 1.0884543266698188e-10, 0.000012786134902853519, 0.000048036465159384534, 1.2769767465670157e-7
0.9999651908874512, 1.2173509844615182e-7, 8.586058015680464e-7, 2.1634324540165117e-11, 0.0000012588380968736601, 0.00003250440568081103, 2.7098518984303155e-9
0.9999037384986877, 3.496021747650957e-7, 0.00005604156831395812, 1.3908567873810451e-11, 2.455549292790238e-7, 0.00003981466215918772, 2.8754715941659015e-8
0.9998178482055664, 6.850953013781691e-7, 0.000001520962655376934, 8.850952748495899e-10, 0.000008692334631632548, 0.00017107352323364466, 6.278391850855769e-8
0.9999890923500061, 0.000001072142481461924, 0.0000011185820767423138, 8.370745069319341e-11, 0.0000017594644532437087, 0.000007042669949441915, 3.988558106016171e-8
0.9997715950012207, 4.996314260097279e-7, 0.00003021018346771598, 6.360552085027393e-10, 0.000025798821297939867, 0.000171515581314452, 2.8023174536428996e-7
0.9997559189796448, 0.0000022603205707127927, 0.00015394763613585383, 7.096441212439686e-10, 0.0000012154148407717003, 0.00008612239616923034, 3.751053156975104e-7
0.9998102784156799, 0.000004966710548615083, 0.00011155743413837627, 1.96595961732271e-9, 0.000037454330595210195, 0.000035520075471140444, 3.5542109344532946e-7
0.9999942779541016, 9.056595899892272e-7, 4.6314394808177894e-7, 7.08405903382392e-11, 0.0000025193075998686254, 0.0000019165217963745818, 1.1422979007136291e-8
0.9989634156227112, 6.420316367439227e-7, 0.0009843040024861693, 4.460537716965973e-9, 0.000003581086275517009, 0.00004794237611349672, 9.097554709569522e-8
0.9999380111694336, 6.376700412147329e-7, 0.000049314170610159636, 1.2779023395026456e-9, 0.0000014546449165209197, 0.000010532588021305855, 1.438193919511832e-8
0.9624083638191223, 0.0000010161555792365107, 0.035408325493335724, 7.819487279903115e-8, 0.000006846968972240575, 0.0021706714760512114, 0.0000047466965042985976
0.9998273849487305, 0.0000028378331080602948, 0.00015171316044870764, 6.691436293948527e-9, 0.0000029851453291485086, 0.00001502692248323001, 1.1717097692098832e-7
0.9972438812255859, 8.249781444646942e-7, 0.0023602512665092945, 4.543205811557982e-9, 0.0000035940727229899494, 0.0003908368234988302, 3.6999873032073083e-7
0.9998975396156311, 0.0000012853864745920873, 0.000012410818271746393, 9.728450933721433e-9, 0.000005893507022847189, 0.00008279418398160487, 2.6294770805179724e-8
0.9998507499694824, 7.543679885202437e-7, 0.0001030925996019505, 5.3623644191702624e-8, 0.000007731053301540669, 0.00003771208866965026, 4.1728245747663095e-8
0.9996463060379028, 0.000001995681941480143, 0.000277091225143522, 5.264672608973342e-8, 0.000008096295459836256, 0.00006648970156675205, 1.0770568081852616e-7
0.9841702580451965, 6.183461920272748e-8, 0.014700603671371937, 3.550787397443855e-8, 0.000005166348273633048, 0.0011232671095058322, 4.97601718052465e-7
0.9987404942512512, 7.138879709600587e-7, 0.0011906104627996683, 6.056422030553676e-10, 8.426327440247405e-7, 0.00006682673847535625, 5.663538331646123e-7
0.9999384880065918, 0.0000028942552035005065, 0.00003512995317578316, 4.802256725611187e-8, 0.000011200751941942144, 0.000012335585779510438, 3.9411830243807344e-8
0.999144971370697, 4.681018310748186e-7, 0.0007148644072003663, 2.6771620476040425e-9, 0.0000015944701772241388, 0.0001377546723233536, 3.672505783924862e-7
0.9976671934127808, 0.0000014046009937374038, 0.0021152189001441, 3.509808621515731e-8, 0.000005492709533427842, 0.00021030669449828565, 5.373981935008487e-7
0.9998693466186523, 4.4524128384182404e-8, 0.000035788143577519804, 2.343865990184213e-9, 5.54196844859689e-7, 0.00009432721708435565, 2.8345150671071906e-9
0.9993893504142761, 0.0000040874656406231225, 0.0005780277424491942, 3.573151219349313e-10, 6.15066085174476e-7, 0.000027456921088742092, 4.2773814357133233e-7
0.999995231628418, 3.114071489562775e-8, 8.932062200983637e-8, 3.8015025155546667e-11, 1.9033006992685841e-7, 0.000004423673999554012, 3.235262335810063e-10
0.9999918937683105, 0.0000010178564480156638, 0.0000014911703374309582, 3.2933625271347466e-10, 0.000002045149130935897, 0.0000037504280498978915, 2.8841906640764137e-9
0.99993896484375, 2.1361955759857665e-7, 0.0000022983888356975513, 4.15564284372838e-11, 0.000001902709414025594, 0.000056563992984592915, 4.516072404925353e-9
0.999936580657959, 0.000046486798964906484, 0.0000053619455684383865, 1.5943903142190408e-10, 0.0000011047683301512734, 0.00001056131259247195, 6.269333940878141e-9
0.9932776689529419, 0.00018451471987646073, 0.003414001315832138, 4.34204991961451e-7, 0.00011881512909894809, 0.0029240967705845833, 0.00008054274076130241
0.9999666810035706, 0.00000135516222599108, 0.000020828347260248847, 1.8215278174693594e-8, 0.000004191629159322474, 0.000006936486897757277, 3.6768248889984534e-8
0.999964714050293, 0.000025593342797947116, 0.000001082777544070268, 1.9522143623884602e-10, 1.3124530084951402e-7, 0.000008379147402592935, 5.90721320747889e-8
0.9999809861183167, 0.000016827885701786727, 0.0000010537561365708825, 9.747531254378217e-11, 2.510228114260826e-7, 9.406651315657655e-7, 6.0059641704413025e-9
0.999967098236084, 0.000006455058155552251, 0.00001920661270560231, 1.1855061377019638e-10, 1.9407060847242974e-7, 0.000007002061465755105, 2.986266522952974e-8
0.999995231628418, 5.947302952336031e-7, 0.00000387903128284961, 9.561691716175602e-11, 3.287567551524262e-7, 1.8118510070053162e-7, 6.943295716155262e-9
0.9999018311500549, 3.6685119653157017e-7, 0.00009211177530232817, 4.767930938953668e-9, 0.000003043836159122293, 0.0000024946057237684727, 3.453273222930875e-8
0.9999290108680725, 0.0000020042066353198607, 0.00006724692502757534, 1.8520202038629918e-10, 4.4028675461049716e-7, 0.00000111149574877345, 1.6050515228016593e-7
0.9999818801879883, 2.2141600197755906e-7, 0.000014340774214360863, 1.7282855147016107e-9, 0.0000014491799902316416, 0.000002408669843134703, 2.2233239693747464e-9
0.9999880790710449, 0.000002090548150590621, 0.000008552975486963987, 1.2788438363831034e-10, 4.921283789371955e-7, 7.713105674156395e-7, 1.4782742141505878e-8
0.9997726082801819, 0.000014932120393496007, 0.0001078686909750104, 2.0176247339520614e-9, 0.000008254297426901758, 0.00009481301822233945, 0.0000015810503555258038
0.9999980926513672, 7.349411816903739e-7, 1.7734956259118917e-7, 1.1942132178976994e-11, 0.0000011618143389569013, 1.8722316497132852e-7, 9.236917897226249e-10
0.997180700302124, 0.00001925542892422527, 0.000013438436326396186, 2.1237320879663457e-7, 0.002767240395769477, 0.000018956250642077066, 2.9208129603830457e-7
0.9998164772987366, 0.00008818601781968027, 0.00000265198468696326, 3.851814422972666e-9, 0.00005075181616120972, 0.000041651626816019416, 2.1705025687879242e-7
0.9999623894691467, 3.3496081641715136e-7, 5.210378617448441e-7, 1.3631658302148963e-10, 0.00003281687531853095, 0.0000037763154523418052, 4.914125284471993e-8
0.999992847442627, 5.827980089634366e-7, 6.922534367959088e-8, 2.868792876864479e-12, 6.548294209096639e-7, 0.000005930609859206015, 2.1840460551203478e-9
0.9999780654907227, 0.0000014277457012212835, 0.000010915753591689281, 2.3515234204296576e-10, 0.0000017771053535398096, 0.000007729111530352384, 5.307358108552762e-8
0.999198317527771, 0.000006013432084728265, 0.00019957820768468082, 4.667763064958308e-9, 0.00016109186981339008, 0.0004339627339504659, 8.786965395302104e-7
0.9999333024024963, 1.0627536539686844e-7, 0.000001840294430621725, 8.829659225995101e-12, 0.0000029033340069872793, 0.0000618769699940458, 9.4161958230643e-9
0.9994401335716248, 0.000002288374162162654, 0.0000486657845613081, 3.755742827848962e-9, 0.00004750152584165335, 0.000461476796772331, 1.599717194267214e-7
0.9999895691871643, 0.000004606018592312466, 6.049162948329467e-7, 9.322811619916216e-12, 0.00000275304364549811, 0.000002437691136947251, 4.272707343488946e-8
0.9999470710754395, 4.41250591620701e-7, 3.0436754627771734e-7, 5.0724834055326795e-11, 0.00005100540874991566, 9.854454674496083e-7, 3.33336878099999e-8
0.9999608993530273, 0.0000010095712923430256, 0.0000014813084590059589, 1.6014313208856379e-9, 0.00003340692273923196, 0.0000034543229503469774, 3.256826985875705e-8
0.9999980926513672, 6.498617608485802e-7, 2.667033882630676e-8, 4.016897058034541e-12, 0.0000014684120515084942, 2.462099644162663e-7, 2.3233497070673792e-10
0.9999375939369202, 0.00005481117477756925, 7.842719469408621e-7, 5.353864920842888e-11, 0.0000011849089105453459, 0.000005472023531183368, 1.9126642314404307e-7
0.9999723434448242, 2.1913490400038427e-7, 0.000006103661235101754, 1.4530768081832957e-11, 0.0000015539509377049399, 0.000019994373360532336, 1.1984233161399516e-8
0.9944059252738953, 0.0013236722443252802, 0.0015604491345584393, 0.002435303758829832, 0.00007088427082635462, 0.0001964708062587306, 0.00000737066284273169
0.9593985080718994, 0.007963468320667744, 0.019618522375822067, 0.0001154868514277041, 0.0008750574197620153, 0.011927105486392975, 0.00010186950385104865
0.9978311061859131, 0.00004075407923664898, 0.00007446088420692831, 4.8140993413881006e-8, 0.00004247062315698713, 0.002005259972065687, 0.0000057789366110228
0.9988772869110107, 0.000028421340175555088, 0.0002875706704799086, 1.136330141093822e-8, 0.0007970578735694289, 0.000006346707777993288, 0.0000035623586427391274
0.9985367059707642, 0.0001242487778654322, 0.0010752205271273851, 1.6188548279671977e-9, 0.00006333593773888424, 0.00019651197362691164, 0.0000037796419292135397
0.9986221790313721, 0.000014446883142227307, 0.0004337017599027604, 1.883866840302062e-9, 0.0000744226053939201, 0.0008522740681655705, 0.0000031048668915900635
0.9999018311500549, 0.000002176137058995664, 0.00002230905374744907, 1.6318379980617692e-10, 0.000026267769499099813, 0.000047392313717864454, 1.426702311846384e-7
0.997948408126831, 6.751069463462045e-7, 0.0018645182717591524, 4.1145104684447986e-11, 0.0000032705215744499583, 0.00018104272021446377, 0.0000018967318737850292
0.9965128302574158, 0.0000022558247110282537, 0.0025560285430401564, 1.3639860352299138e-9, 0.00004966506458004005, 0.0008763697114773095, 0.000002945475898741279
0.9999160766601562, 4.508519282353518e-7, 0.000013241231499705464, 2.5027658764886773e-11, 0.00000783891482569743, 0.00006227334961295128, 4.0115995858514e-8
0.9999170303344727, 0.0000019291765056550503, 0.000022648238882538863, 4.917082851996213e-10, 0.00003813749208347872, 0.00002021804357354995, 1.0168611908056846e-7
0.9918159246444702, 0.00027718208730220795, 0.000010369316441938281, 6.277760888906414e-8, 6.106212140366551e-7, 0.007894921116530895, 0.0000011207240504518268
0.9992755055427551, 0.00003351382110849954, 0.00033419509418308735, 1.0231087976819708e-8, 0.0000373291622963734, 0.00031458010198548436, 0.000004948666173731908
0.5505548715591431, 0.007665467448532581, 0.007700454909354448, 4.867074494541157e-7, 0.00004672188879339956, 0.4337269067764282, 0.0003051953390240669
0.9996924996376038, 0.000038304140616673976, 0.00012674491154029965, 3.167607731668909e-9, 0.0000065137992351083085, 0.000135016642161645, 7.2995806021936e-7
0.9999990463256836, 3.128973702359872e-8, 3.688505145760246e-8, 5.688213029937661e-13, 2.804712018189548e-8, 0.0000014875552096782485, 1.4194873575179567e-11
0.999492347240448, 0.000008461268407700118, 0.000025497731257928535, 1.308447655778977e-10, 2.5985195861721877e-7, 0.0004735100956168026, 7.90705101394451e-9
0.9999856948852539, 2.356661354951939e-8, 5.4578848107667e-8, 4.839312544441254e-13, 3.8256266066127864e-7, 0.000014223498510546051, 3.650172525349049e-11
0.9990193843841553, 0.00021998290321789682, 0.000011436260137998033, 1.6493369514591905e-7, 0.00031377593404613435, 0.00043512062984518707, 7.047663075354649e-8
0.44573134183883667, 0.04385953024029732, 0.005518625490367413, 0.0035024702083319426, 0.0012622325448319316, 0.4949955642223358, 0.005130212288349867
0.6126623749732971, 0.009192594327032566, 0.16519372165203094, 0.00005859067096025683, 0.00033774046460166574, 0.2070360779762268, 0.00551894074305892
0.6565302014350891, 0.3429446816444397, 0.00039785774424672127, 1.8260079004406293e-9, 0.000005523118943528971, 0.00011898804223164916, 0.0000027279031655780273
0.9251383543014526, 0.07438520342111588, 0.00016426864021923393, 2.1611823441958222e-9, 0.000002151307171516237, 0.0003097603330388665, 2.1276018458138424e-7
0.8499759435653687, 0.02429366484284401, 0.0004981838865205646, 0.000006730411314492812, 0.00012619348126463592, 0.12499677389860153, 0.000102448851976078
0.9995356798171997, 0.000007087457561283372, 0.00022001983597874641, 2.3574186158725752e-8, 0.000010208913408860099, 0.00022671664191875607, 2.265957732561219e-7
0.999934196472168, 0.0000026822667678061407, 0.000023417500415234827, 2.2943758004601023e-9, 0.000005774957571702544, 0.000033821390388766304, 6.94282764612808e-9
0.99997478723526, 0.000006911286163813202, 0.0000019518631688697496, 1.2787524372726011e-9, 0.000003884815669152886, 0.000012467175110941753, 1.1768905849862676e-8
0.9999222755432129, 0.00006568136450368911, 0.0000010807996204675874, 3.394703680485722e-13, 0.000006615252459596377, 0.000004695453753811307, 2.977212087973413e-10
0.9999990463256836, 9.015715249915957e-7, 8.80060326835519e-8, 4.6931158097099704e-14, 2.191995474021269e-9, 1.824200523969921e-7, 2.063348407063681e-12
0.9999194145202637, 2.2879962102706486e-7, 0.0000025094448119489243, 2.8316835543051866e-9, 0.0000609115777479019, 0.0000170880612131441, 1.337056421135685e-8
0.9989432096481323, 0.00000156253338445822, 0.0000016146885855050641, 6.609509828336968e-9, 0.0010255210800096393, 0.000028031861802446656, 4.114042084779612e-8
0.9906309843063354, 0.000009533893717161845, 0.0000016372986237911391, 1.1004159389260693e-11, 2.0785847709703376e-7, 0.009357521310448647, 1.658687631689304e-10
0.9160142540931702, 0.008691084571182728, 0.0027888137847185135, 0.0000218201384996064, 0.000010462819773238152, 0.07234443724155426, 0.00012915057595819235
0.9994237422943115, 0.000026852312657865696, 0.0004341239691711962, 5.984262685387876e-8, 0.00009557094745105132, 0.000019628427253337577, 6.694364884651804e-8
0.9780292510986328, 0.00009163630602415651, 0.0006414665258489549, 0.0002504860458429903, 0.010573046281933784, 0.010406943038105965, 0.000007236747478600591
0.6649016737937927, 0.04026088863611221, 0.13923929631710052, 0.0002745612000580877, 0.00017186479817610234, 0.15482169389724731, 0.00033009989419952035
0.08138636499643326, 0.888603925704956, 0.002100229961797595, 0.000001377863782181521, 0.002649956848472357, 0.014414618723094463, 0.010843629017472267
0.3095780909061432, 0.0016337587730959058, 0.0003240220539737493, 0.0680820643901825, 0.620289146900177, 0.00008000303932931274, 0.000012882205737696495
0.6360549926757812, 0.3388851284980774, 0.016887031495571136, 2.795704858726822e-7, 0.0012109933886677027, 0.006959231570363045, 0.0000022675699256069493
0.99586421251297, 0.0031101990025490522, 0.00007610892498632893, 1.2106535329792223e-8, 0.00002437666626065038, 0.0009251703158952296, 7.466791629440195e-8
0.9811954498291016, 0.01458700466901064, 0.003334672888740897, 2.6370977934675466e-7, 0.000017359543562633917, 0.000862918677739799, 0.000002513309482310433
0.5462290644645691, 0.42357224225997925, 0.01967744156718254, 1.552794941517277e-7, 0.00004378744779387489, 0.010253675282001495, 0.00022361571609508246
0.6860108971595764, 0.28925392031669617, 0.00039938525878824294, 3.2761867885255924e-8, 0.000036913901567459106, 0.02427676133811474, 0.00002201922507083509
0.9999580979347229, 0.0000305163466691738, 5.237444966610383e-8, 2.4062899483173533e-15, 5.388424817454052e-9, 0.0000115935772555531, 2.726223691240648e-10
0.9999961853027344, 0.000004200482635496883, 1.8377127597446474e-9, 7.770693493000752e-18, 2.7659663448531546e-9, 5.911682166015453e-8, 4.33470360300392e-12
0.9999895691871643, 0.000009342277735413518, 7.150516978526866e-8, 8.070586164426671e-14, 5.610521824905845e-8, 6.86520593262685e-7, 1.6488117537960534e-9
0.8870792388916016, 0.000032421467039966956, 0.00003501840910757892, 0.000003317611344755278, 0.00008248150697909296, 0.11276757717132568, 1.0442009568123467e-7
0.7473479509353638, 0.0019086626125499606, 0.001644323579967022, 0.14938446879386902, 0.09760809689760208, 0.0017997263930737972, 0.00030675617745146155
0.6231778860092163, 0.0004324198525864631, 0.02737872116267681, 0.00004850680488743819, 0.006635320372879505, 0.34226858615875244, 0.00005867566869710572
0.9958114624023438, 0.00040250076563097537, 0.00000538445738129667, 2.072523308527252e-8, 0.000012783498277713079, 0.003767548128962517, 3.3165153467962227e-7
0.9999980926513672, 0.0000011974191238550702, 2.8292397757923027e-8, 5.765729555037499e-15, 2.6119628682153007e-9, 6.054315235815011e-7, 2.706214419223585e-10
0.9999752044677734, 0.00002402340942353476, 2.398720084784145e-7, 1.8825350620813724e-13, 5.677723624586406e-9, 2.1557261220550572e-7, 1.3098201412375943e-9
0.9979959726333618, 0.0001216199088958092, 0.0003487437206786126, 7.616073327554318e-10, 0.0000026655002329789568, 0.0015311804600059986, 2.4660218755911956e-8
0.9995861649513245, 0.0002774256863631308, 0.00003819463381660171, 2.5812834942434693e-12, 1.394240314311901e-7, 0.00009795177902560681, 2.2289452061841075e-8
