0.9960557818412781, 0.000024793363991193473, 0.0033630037214607, 3.0448626375800814e-7, 0.000027644522560876794, 0.0005274909781292081, 8.770241493039066e-7
0.9884138107299805, 0.000002631041752465535, 1.1782138820137789e-8, 1.010854955296736e-9, 0.000013382446013565641, 0.011570033617317677, 7.155709358386275e-9
0.9999275207519531, 0.000006716083134961082, 6.959782581361651e-7, 9.596162087177618e-9, 0.00004402084232424386, 0.00002089027111651376, 2.0772139919245092e-7
0.9993683695793152, 0.000002467923195581534, 7.627529043929826e-7, 5.226965171800657e-8, 0.000004008863470517099, 0.0006244442192837596, 3.395510717041361e-8
0.9985328912734985, 0.00015273128519766033, 0.000060037757066311315, 3.122106022601656e-7, 0.00004465339588932693, 0.0012093950062990189, 1.0108963266475257e-7
0.9999685883522034, 0.000015701310985605232, 0.0000028771937650162727, 6.643616646401229e-12, 0.000008776319191383664, 0.0000042477222450543195, 9.11613184939597e-9
0.9995261430740356, 7.614481205564516e-7, 0.00043038203148171306, 1.284822526148588e-10, 0.000002227978711744072, 0.00004053688098792918, 3.464462849933625e-8
0.9999942779541016, 4.441947112354683e-7, 9.254653576817873e-8, 3.381426735837856e-11, 0.000004625583187589655, 7.443196068379621e-7, 3.763820366486925e-9
0.9999628067016602, 0.000004874015758105088, 0.00000639924928691471, 5.253069507160646e-11, 0.000022026664737495594, 0.000002064193722617347, 0.0000017590504057807266
0.9999942779541016, 0.0000028666081561823376, 2.2772890417854796e-7, 4.172245882116954e-11, 0.0000021361388462537434, 5.024599545322417e-7, 1.0625429425203947e-8
0.9974060654640198, 0.00023294665152207017, 0.000026889258151641116, 6.960850384984951e-8, 0.00013053312432020903, 0.002179940463975072, 0.000023756272639730014
0.9998121857643127, 0.00010265337186865509, 0.000006177218438097043, 1.2299827822914722e-10, 0.000006070593371987343, 0.00007319918222492561, 5.050861062727563e-8
0.9999723434448242, 6.458823236243916e-7, 1.4118974434040865e-7, 1.9396957651185431e-10, 0.0000070240448621916585, 0.00001985935705306474, 1.0984317899698226e-9
0.9998145699501038, 0.00008407715358771384, 0.000002894078988902038, 5.026799421159467e-9, 0.00009249893628293648, 0.000006300600489339558, 3.800476733317737e-8
0.9985753297805786, 0.0002969184424728155, 0.00005859318844159134, 2.4339166770914744e-7, 0.00008017573418328539, 0.0009872266091406345, 0.0000016673234313202556
0.9947454333305359, 0.00003145601658616215, 0.0000010412343272037106, 5.159720330993878e-7, 0.00008712727867532521, 0.005134103819727898, 4.6452737478830386e-7
0.9998055100440979, 0.00004566023562802002, 3.986971108815851e-8, 2.2324343762480936e-11, 3.809456075032358e-7, 0.0001486533583374694, 4.437169742743663e-9
0.9999170303344727, 8.183831141650444e-7, 0.000013928824046161026, 4.169902704381778e-12, 1.5391722740787372e-7, 0.00006809468322899193, 4.496156780220417e-10
0.9999618530273438, 0.000004107433142053196, 0.00000389572915082681, 1.165329610586241e-8, 0.000022437190636992455, 0.000007440499757649377, 3.0790323535256903e-7
0.999882698059082, 5.724491529690567e-7, 0.00000398787233280018, 1.3247186458897886e-8, 0.00004173342676949687, 0.00007030715642031282, 5.475121156450768e-7
0.9997621178627014, 0.0000023290294848266058, 0.000048111654905369505, 2.096227547099261e-8, 0.00015539939340669662, 0.00003186775938956998, 6.256640006085945e-8
0.9789408445358276, 6.884492904646322e-7, 3.80171805147711e-8, 4.984162527144065e-10, 0.0000057141173783747945, 0.021052923053503036, 1.9515279670034857e-10
0.9174479246139526, 0.0004702805890701711, 0.000023825219614082016, 1.4220548294474611e-8, 0.00013028459216002375, 0.08192215859889984, 0.0000055626683206355665
0.9999327659606934, 2.6378754114375624e-7, 1.6497622823408165e-7, 2.3945664895386187e-10, 0.0000025832184746832354, 0.00006450301589211449, 4.6461399172414986e-9
0.9288669228553772, 0.000002825990804922185, 1.1158083168538724e-7, 2.4138508032678363e-12, 1.713771347056081e-8, 0.07113003730773926, 1.0217556223324209e-7
0.999613344669342, 0.000024094530090223998, 4.580731882697364e-8, 2.0539043556200287e-12, 0.000002522230488466448, 0.0003601311764214188, 1.4001978743127808e-10
0.9967499375343323, 0.0004417285672388971, 0.000029050655939499848, 1.1467313498769727e-7, 0.0026138273533433676, 0.00016478405450470746, 4.7109864453886985e-7
0.7636852264404297, 0.19400718808174133, 0.034760959446430206, 0.00035794221912510693, 0.00255952007137239, 0.002960664452984929, 0.0016686099115759134
0.9567515850067139, 0.007972725667059422, 0.00017981413111556321, 4.907528818876017e-7, 0.00003845829633064568, 0.035007625818252563, 0.00004932512456434779
0.3453630208969116, 0.11611426621675491, 0.012037049978971481, 0.000017362686776323244, 0.0008711310802027583, 0.5223431587219238, 0.003254103707149625
0.9685116410255432, 0.00034465905628167093, 0.0000015870189145061886, 9.856253591067343e-10, 0.00005670771861332469, 0.031083717942237854, 0.0000016958842934400309
0.07749620079994202, 0.018453232944011688, 0.0005735031445510685, 3.318300634269633e-10, 9.875022577432446e-9, 0.9019513726234436, 0.001525755738839507
0.9927607774734497, 0.0030199179891496897, 0.0000016329815935023362, 1.0349857082481151e-10, 6.346942882373696e-7, 0.004215511493384838, 0.0000013281925248520565
0.9894533157348633, 0.000004193003405816853, 0.000018464357708580792, 2.843128787954896e-10, 1.884195377499509e-8, 0.010523219592869282, 7.509926263082889e-7
0.927090048789978, 0.00000855326925375266, 0.000010123259016836528, 8.162382769683063e-9, 4.2400696287359096e-8, 0.07289054244756699, 6.688658231723821e-7
0.9688910245895386, 0.000017609490896575153, 0.000050774535338860005, 1.100084077165775e-7, 0.000006712088634230895, 0.031033817678689957, 6.181917200365206e-8
0.6427753567695618, 0.0000036764308788406197, 0.000006672212748526363, 7.597066309372735e-10, 0.0000013080426697342773, 0.35721105337142944, 0.00000207503740057291
0.7012569308280945, 4.3249653458588e-7, 0.0000020705704173451522, 5.18963816364959e-10, 7.564572683804727e-7, 0.2987385094165802, 0.00000131112972212577
0.6239565014839172, 0.010381193831562996, 0.0007811003015376627, 0.0010901662753894925, 0.3599146902561188, 0.0038386972155421972, 0.000037718546082032844
0.0017002627719193697, 0.00003864376776618883, 0.00006561275222338736, 0.00004251559221302159, 0.000007389953225356294, 0.9981455206871033, 1.2361185497411498e-7
0.00004050559437018819, 5.308698405315226e-7, 0.000006359911822073627, 3.9594519329888556e-10, 3.435163975495925e-8, 0.9999527931213379, 1.0576949449614403e-7
0.007483419496566057, 0.000004635022378352005, 0.0006173650035634637, 1.631712649441397e-7, 0.000004359771992312744, 0.9918891787528992, 8.282742101073381e-7
0.9115380048751831, 0.002585456008091569, 0.0000887459609657526, 0.00004443197758519091, 0.000898025231435895, 0.08484095335006714, 0.00000427988697992987
0.9998321533203125, 0.000001634700993236038, 8.577356425121252e-8, 4.318720492335615e-9, 0.00008176140545401722, 0.00008418682409683242, 2.270945431703808e-9
0.993753969669342, 0.000014625085896113887, 1.4129451386679648e-8, 0.000002916144239861751, 0.0059790597297251225, 0.0002494321670383215, 3.44703323662543e-8
0.8905425667762756, 0.000004085725777258631, 2.290514583558334e-10, 0.00001863117540779058, 0.10942831635475159, 0.000006489919996965909, 1.1649953002290658e-8
0.9605585932731628, 0.0000030578846690332284, 5.529308122476095e-10, 5.03694366216223e-7, 0.03942668437957764, 0.000011043506674468517, 3.59385056436512e-11
0.23511150479316711, 0.0003177764010615647, 2.986380991387705e-7, 0.0003867650229949504, 0.5228980183601379, 0.2412765473127365, 0.00000908366018848028
0.9974052906036377, 0.000829395605251193, 0.000060207104979781434, 2.4750695937214573e-10, 0.000025218367227353156, 0.0016796266427263618, 2.812792274653475e-7
0.9093724489212036, 0.06371568888425827, 0.000009685752047516871, 0.00000289507784145826, 2.1241110914616002e-7, 0.02689916454255581, 5.539258385311996e-9
0.04771037772297859, 0.000007652953172510024, 0.00006551298429258168, 1.1842011105045458e-7, 1.014516612940497e-7, 0.9522083401679993, 0.000008088431968644727
0.17601405084133148, 0.022594083100557327, 0.000002796991111608804, 7.63449108376335e-8, 0.000008986809007183183, 0.8013792037963867, 8.428266369264747e-7
0.027388740330934525, 0.36695054173469543, 0.00003771612682612613, 0.0000045240849431138486, 0.000005703595888917334, 0.6053234338760376, 0.0002894782810471952
0.5104186534881592, 0.07329834252595901, 0.049903154373168945, 0.0000205941942112986, 0.00003760139225050807, 0.36407285928726196, 0.002248819451779127
0.6816756725311279, 0.0035986604634672403, 0.00023493985645473003, 0.000002731663698796183, 0.000037562735087703913, 0.31443750858306885, 0.000012981024156033527
0.7263100743293762, 0.2651900053024292, 0.000004712686859420501, 3.4940998983046256e-9, 9.75876091047212e-8, 0.008491449058055878, 0.0000036856190490652807
0.9926279783248901, 0.0024638802278786898, 3.225017053409829e-7, 7.753901964946408e-10, 0.0000011348917041686946, 0.00489417277276516, 0.000012546493962872773
0.6995828151702881, 0.02309369668364525, 0.0013317837147042155, 3.7560059951147196e-8, 0.00003097120134043507, 0.2759418785572052, 0.000018779468518914655
0.9905296564102173, 0.0005241097533144057, 0.0007732396479696035, 1.0068031131016397e-10, 0.0000015714477967776475, 0.00817097257822752, 5.885036102881713e-7
0.08530431985855103, 0.002501073060557246, 0.0024569483939558268, 0.0000023387242436001543, 0.0000013273464674057323, 0.9097291231155396, 0.000004859448836214142
0.6687278747558594, 0.0034618591889739037, 0.000011156562322867103, 0.0000023631068870599847, 4.7025795879562793e-7, 0.3277938961982727, 0.0000024277721877297154
0.34920409321784973, 0.000023986594896996394, 0.5496051907539368, 8.426283102380694e-7, 0.00008481556142214686, 0.05385342985391617, 0.04722752422094345
0.010296870954334736, 0.0000013314538591657765, 0.000016138252249220386, 0.0002409594744676724, 9.5220781304306e-7, 0.9894382953643799, 0.000005466159564093687
0.00046389116323553026, 0.000008734601578908041, 0.000009430696081835777, 0.0000026381228508398635, 6.87364320128836e-7, 0.9995144605636597, 8.387382877117489e-8
0.0037908286321908236, 0.00024117763678077608, 0.00023252803657669574, 0.00007041985372779891, 0.00011061340046580881, 0.9953752756118774, 0.00017910626775119454
0.013562781736254692, 0.00085936434334144, 0.00043047391227446496, 0.00008838468056637794, 0.00008198796422220767, 0.9843875765800476, 0.0005895037320442498
0.0568440817296505, 0.00024029141059145331, 0.000014786414794798475, 0.0001715237449388951, 0.000040453815017826855, 0.9426791071891785, 0.000009749539458425716
0.7886546850204468, 0.13909485936164856, 0.036524273455142975, 0.0003466427733656019, 0.01939346082508564, 0.015469362959265709, 0.0005166975897736847
0.9997125267982483, 0.00005143976159160957, 9.874800355191837e-8, 3.570039749933862e-11, 2.810992896229436e-7, 0.00023572015925310552, 6.366870053398088e-8
0.9929591417312622, 0.007034379988908768, 2.378452705897871e-7, 1.3056725839399874e-12, 0.0000052176578719809186, 0.000001032249770105409, 4.0312073679160676e-8
0.7733001112937927, 0.02328459359705448, 0.000858861138112843, 1.257999571180335e-7, 0.0000024236544504674384, 0.20247936248779297, 0.00007439309410983697
0.9999061226844788, 0.000010512471817492042, 1.4720936292178521e-7, 1.5390647090107734e-11, 0.000026620891730999574, 0.00005669134043273516, 1.3413428590069998e-8
0.9849620461463928, 0.0001498962810728699, 6.460633699134632e-7, 2.2791595277737997e-9, 0.000005446495379146654, 0.014881085604429245, 8.363321057913709e-7
0.9053953886032104, 0.000023924820197862573, 1.757579042305224e-7, 2.7267965663213545e-8, 0.00003591996937757358, 0.09454455226659775, 1.577966202148673e-8
0.9999642968177795, 0.000023102349587134086, 2.262132454688981e-7, 1.4304875339821166e-10, 0.000002193229875047109, 0.00001041130963130854, 3.78963438407709e-9
0.971213161945343, 0.000014928686141502112, 1.2047267716752685e-7, 0.000006938431397429667, 0.000567572598811239, 0.0281972698867321, 1.5047881343766e-11
0.818660318851471, 0.0006371807539835572, 3.2293647223013977e-7, 3.120492664265839e-8, 0.000037580295611405745, 0.1806645542383194, 4.5897643019543466e-8
0.9991387724876404, 0.0008414581534452736, 2.2317406589422717e-8, 7.432587531552848e-12, 1.7460176593431243e-7, 0.000019542501831892878, 5.4258833870335366e-8
0.9777371287345886, 0.006813193671405315, 0.004916268866509199, 0.000001356562165710784, 0.00008448435255559161, 0.010389682836830616, 0.000057833505707094446
0.9907708168029785, 0.0002025088033406064, 0.000023708409571554512, 6.497475890654414e-10, 2.742110041253909e-7, 0.008950394578278065, 0.00005217305806581862
0.8537769913673401, 6.446257430070546e-7, 0.000006607770046684891, 5.063217067835524e-10, 0.0000011907792440979392, 0.146214559674263, 4.764786254440878e-8
0.9999476075172424, 0.0000027709181722457288, 3.4978713259192773e-9, 7.643167349025148e-12, 0.0000011501732615215587, 0.00004861475827055983, 6.942368901974305e-11
0.9997358322143555, 0.00009038640564540401, 0.000001201975919684628, 2.261938414349629e-10, 0.00010900784400291741, 0.0000636338081676513, 2.621857575491049e-8
0.992065966129303, 0.0038557033985853195, 0.00011630775406956673, 0.000002921983195847133, 0.000016385913113481365, 0.0039412821643054485, 0.0000014860514738757047
0.9891239404678345, 0.00006635446334257722, 0.0000011774741324188653, 0.00003759617175091989, 0.010651002638041973, 0.00011624388571362942, 0.000003577102233975893
0.9997687935829163, 0.000039701048081042245, 1.9139720919270076e-8, 5.754693596649041e-12, 9.188319438635517e-8, 0.00019131407316308469, 4.0517523364203e-11
0.4023192524909973, 0.010908741503953934, 0.5138292908668518, 9.404587331118819e-7, 0.000010713787560234778, 0.07292558997869492, 0.000005398713710746961
0.8627681136131287, 0.00008500190597260371, 0.00003299247327959165, 4.630386740700487e-9, 0.000019531600628397427, 0.13708320260047913, 0.000011235367310291622
0.9999856948852539, 1.187022533599702e-7, 2.1641730629795575e-9, 1.4174039546233086e-12, 8.717873356545169e-7, 0.000013608337212644983, 1.1810618455454502e-11
0.9301401972770691, 0.0010094704339280725, 0.026879258453845978, 0.0000068119993557047565, 0.000009118108209804632, 0.0419539250433445, 0.0000011696697583829518
0.9456895589828491, 0.000001911033905344084, 2.510443835035403e-7, 3.046848537358038e-11, 2.672024095318193e-7, 0.05430808663368225, 6.059264023861033e-8
0.9999961853027344, 0.000002665605961738038, 2.441242319406456e-9, 1.0379441230112807e-11, 0.0000012094567409803858, 2.380604513518847e-7, 5.898138227822258e-11
0.9960909485816956, 0.000005032058197684819, 1.2758275325097657e-8, 2.5330113007093757e-11, 4.41890435354253e-8, 0.0039037743117660284, 3.8194666984736614e-8
0.024120153859257698, 0.005868231412023306, 0.0002787870180327445, 6.89265334585798e-7, 0.000032046624255599454, 0.9609717130661011, 0.008728290908038616
0.15093831717967987, 0.21945582330226898, 0.017077788710594177, 0.04451293125748634, 0.00007101911614881828, 0.11960383504629135, 0.4483405649662018
0.00009783406858332455, 0.000492850027512759, 0.8810645937919617, 3.978541087690246e-7, 1.2295127582717669e-8, 0.004644492641091347, 0.11369990557432175
0.8562453985214233, 0.1274823099374771, 0.007802111096680164, 0.00017349093104712665, 0.004821735434234142, 0.00294180354103446, 0.000533233571331948
0.03346751257777214, 0.0039280173368752, 0.000007555467163911089, 1.7305490018770797e-7, 0.000002607146143418504, 0.9610167741775513, 0.0015773391351103783
0.05807323381304741, 0.006168358959257603, 0.0023339902982115746, 0.000006387610028468771, 0.000022329089915729128, 0.9326691627502441, 0.0007265155436471105
0.000942600192502141, 0.00008109546615742147, 0.000006487097834906308, 3.934026227610937e-14, 3.505264481451498e-11, 0.3163681626319885, 0.6826016902923584
0.0024014166556298733, 0.0000046514064706570935, 0.000001146920794781181, 2.6021540608031635e-13, 2.9371782783726985e-11, 0.9936033487319946, 0.003989359829574823
0.8894131183624268, 0.0000072081775215337984, 1.7810428687425883e-7, 6.034713961183824e-12, 5.320931109054072e-7, 0.11057884991168976, 2.6363833782738766e-8
0.9286030530929565, 0.000010842401934496593, 0.000027164118364453316, 3.447152008284604e-10, 0.000016371155652450398, 0.07134202867746353, 5.315151838658494e-7
0.006322850473225117, 0.00006938137084944174, 5.905775992687268e-7, 2.3019167016968822e-8, 0.000007254468982864637, 0.9935438632965088, 0.000056082444643834606
0.25316116213798523, 0.7367334365844727, 0.0008707574452273548, 6.557044907040677e-10, 9.81835455604596e-7, 0.001340894727036357, 0.007892664521932602
0.7211163640022278, 0.17377370595932007, 0.00004660608828999102, 1.9744013002309657e-7, 0.00014716341684106737, 0.10490554571151733, 0.000010594148079690058
0.9366850852966309, 0.004479334689676762, 0.00001968288233911153, 4.652686413919582e-8, 0.0000037867241644562455, 0.05881186202168465, 4.589770412621874e-7
0.9350669980049133, 0.00004495261237025261, 0.042431510984897614, 3.028963391216166e-8, 2.143871391524499e-8, 0.022403566166758537, 0.000052988842071499676
0.0041642580181360245, 0.002269393065944314, 9.846953474834663e-8, 1.5526738783577798e-9, 0.000028481148547143675, 0.9935227632522583, 0.000015075275769049767
0.9429935216903687, 0.0002863583213184029, 5.434720833363826e-7, 4.794708033384332e-11, 0.000007224539785966044, 0.056711986660957336, 3.663132304154715e-7
0.021775992587208748, 0.0013940032804384828, 0.020986178889870644, 0.0000017382004671162576, 0.00020191304793115705, 0.9556092619895935, 0.000030908351618563756
0.03221741318702698, 0.05537138879299164, 0.0021569400560110807, 0.00020310204126872122, 0.000024353988919756375, 0.9082252383232117, 0.0018016034737229347
0.8864612579345703, 0.013617482036352158, 0.0007212795899249613, 0.000026968080419464968, 0.00944745447486639, 0.08766958117485046, 0.0020559928379952908
0.01310224924236536, 0.0730464980006218, 0.00000271604926638247, 0.000005021750439482275, 0.0030167934019118547, 0.9020058512687683, 0.008820910006761551
0.012232442386448383, 0.04894139990210533, 0.6329647898674011, 0.00003321552503621206, 0.000031788986234460026, 0.2823919355869293, 0.023404428735375404
0.8102761507034302, 0.16638045012950897, 0.013573279604315758, 0.000019258355678175576, 0.00036563436151482165, 0.008105595596134663, 0.001279671210795641
0.5450563430786133, 0.00875371228903532, 0.0003146322851534933, 0.000007407785687973956, 0.00009627089457353577, 0.4457564949989319, 0.000015026147593744099
0.016603050753474236, 0.002618654165416956, 0.04060174524784088, 0.0000015012308267614571, 0.0000036212259146850556, 0.9389328360557556, 0.0012386515736579895
0.1484948992729187, 0.00015823394642211497, 0.11043348163366318, 0.0007489643176086247, 0.0006251062732189894, 0.7341814637184143, 0.005357792135328054
0.6676433086395264, 0.000017827989722718485, 0.00002642629260662943, 1.3851697566735766e-8, 4.366400219169009e-7, 0.3323111832141876, 7.514663593610749e-7
0.7611650228500366, 0.13548776507377625, 0.033479105681180954, 0.0007345879566855729, 0.014426796697080135, 0.02121497131884098, 0.03349187970161438
0.9351478219032288, 0.002601893153041601, 0.0569213330745697, 0.000009746472642291337, 0.000035481822123983875, 0.0017038609366863966, 0.0035799285396933556
0.8153148889541626, 0.0006286451243795455, 0.16548201441764832, 0.00006118539022281766, 0.00014630741497967392, 0.018106874078512192, 0.0002600108564365655
0.9607776999473572, 0.005699716508388519, 0.0001233932125614956, 9.241962750650146e-10, 9.817473056727977e-9, 0.03338417783379555, 0.000015081495803315192
0.6861124634742737, 0.23542623221874237, 0.0018154892604798079, 0.00044201890705153346, 0.001804310129955411, 0.07334134727716446, 0.0010580087546259165
0.01248958520591259, 0.00010709432535804808, 0.00015719837392680347, 0.0007545783300884068, 7.384435889434826e-7, 0.9843535423278809, 0.0021373138297349215
0.041043177247047424, 0.00003862729499815032, 0.0006084771011956036, 0.000015695062757004052, 0.00003760536856134422, 0.9537466168403625, 0.0045097703114151955
0.7835304737091064, 0.00009210483403876424, 0.001616747584193945, 0.0000054445513342216145, 0.000065082851506304, 0.2117164433002472, 0.0029736803844571114
0.013850787654519081, 0.014950785785913467, 0.4635118544101715, 0.000011655605703708716, 0.000051668943342519924, 0.44208982586860657, 0.06553364545106888
0.0032726339995861053, 0.016181455925107002, 0.05806315690279007, 4.215677051888633e-8, 8.731103662285022e-7, 0.9188263416290283, 0.003655657172203064
0.0012621073983609676, 0.0005849500303156674, 0.00014990421186666936, 2.6558901744522245e-9, 0.0000010493434956515557, 0.9344112873077393, 0.06359069794416428
0.002611918840557337, 0.0003940108872484416, 0.0000324733518937137, 1.412342048867643e-10, 2.379022312481993e-9, 0.9969571828842163, 0.00000440522580902325
0.9680801630020142, 0.023910509422421455, 2.657790219018352e-7, 4.53494841679003e-8, 0.000015071469533722848, 0.007991460151970387, 0.000002628820084282779
0.9679509401321411, 0.002048829337581992, 0.00004536647611530498, 0.0000022493295546155423, 0.029812008142471313, 0.00014020100934430957, 4.4714425939673674e-7
0.0399106927216053, 0.003172174794599414, 0.000009471366865909658, 0.20153114199638367, 0.7553642392158508, 0.000004058747890667291, 0.000008194906513381284
0.16414198279380798, 0.00016465436783619225, 6.648289172517252e-7, 9.225274055779664e-8, 0.000053094558097654954, 0.8356391787528992, 3.4765344025800005e-7
0.00008279101166408509, 0.000013248392860987224, 0.000050306276534684, 1.1674515520976314e-10, 3.963191108624642e-9, 0.9996405243873596, 0.00021310499869287014
0.010004127398133278, 0.000018006321624852717, 0.000014430752344196662, 3.2989358800250557e-8, 0.000008750366760068573, 0.9864621758460999, 0.003492390038445592
0.07441128045320511, 0.0000014965502259656205, 0.00017588584159966558, 0.0000034742001844279002, 0.00004963680839864537, 0.9246195554733276, 0.0007386367651633918
0.0000010199902362728608, 1.2253860859345878e-7, 0.00000913533858692972, 4.5317658958765605e-8, 1.5602011869952914e-12, 0.9999895691871643, 4.6768864336854676e-8
0.0008439208613708615, 0.0013986987760290504, 0.000015018938029243145, 1.3695441225536342e-7, 0.00002359261088713538, 0.9976717233657837, 0.00004706565960077569
0.004032000433653593, 0.000213551742490381, 0.0007191476761363447, 1.0603230793382323e-10, 0.0000014085377415540279, 0.991445004940033, 0.0035888825077563524
0.012140113860368729, 0.0001472156582167372, 0.00046673050383105874, 0.000013290989045344759, 0.000019223467461415567, 0.9871801733970642, 0.000033326170523650944
0.9029245376586914, 0.005523968487977982, 0.0005350102437660098, 0.0000010262149316986324, 0.0000029958755476400256, 0.09098412841558456, 0.000028243473934708163
0.8786109089851379, 0.04372558742761612, 0.00025725370505824685, 0.000033572421671124175, 0.00003321673284517601, 0.07733217626810074, 0.000007257576726260595
0.2950737476348877, 0.326040655374527, 0.0014627018244937062, 0.00000772580096963793, 4.858600846091576e-7, 0.14788368344306946, 0.22953097522258759
0.9987319111824036, 0.00000309991219182848, 3.0411291618293035e-7, 8.947831191263855e-12, 2.4740192117178594e-8, 0.0012645951937884092, 5.0382635563561706e-11
0.8778728246688843, 0.011234637349843979, 0.00004430170156410895, 1.4026971806302413e-9, 0.000002860463837350835, 0.11081190407276154, 0.00003360148548381403
0.39526933431625366, 0.000009924114237946924, 0.00007434118015225977, 0.000005832843726238934, 0.000006625703008467099, 0.6044327616691589, 0.000201176168047823
0.02756991609930992, 0.00012132633855799213, 0.009053930640220642, 1.927361381603987e-7, 0.0000030265932764450554, 0.9632465839385986, 0.000005026798589824466
0.9024381637573242, 0.02396538481116295, 0.00033352000173181295, 2.6466613345377255e-9, 0.00001270409302378539, 0.07324729114770889, 0.0000030365649763552938
0.8809334635734558, 0.002055174671113491, 0.000002018384748225799, 6.749534264827162e-8, 0.00002572720950411167, 0.11677491664886475, 0.000208732919418253
0.8561804890632629, 0.09582044184207916, 0.000280668493360281, 0.000011751272722904105, 0.047277361154556274, 0.00036867029848508537, 0.000060610182117670774
0.6463625431060791, 0.020498568192124367, 0.3212718069553375, 0.0000471590283268597, 0.0015419215196743608, 0.010007490403950214, 0.00027046934701502323
0.009044419042766094, 0.0001969633885892108, 0.00035443820524960756, 4.2771610253566905e-8, 0.000019106673789792694, 0.9903684258460999, 0.000016596117347944528
0.9737554788589478, 0.004297799896448851, 0.0006647303816862404, 0.00001677371074038092, 0.0008617392741143703, 0.020403388887643814, 2.4791629016363004e-7
0.4738631844520569, 0.002348430920392275, 0.46201908588409424, 0.0007925369427539408, 0.00000754986558604287, 0.06079129874706268, 0.00017803857917897403
0.9800840020179749, 0.000987126724794507, 0.000011407794772821944, 1.4112239155039674e-9, 0.000002011014657909982, 0.018914684653282166, 8.154616466526932e-7
0.9538637399673462, 0.0019721235148608685, 0.0005618853028863668, 0.0000012006910310446983, 0.000007301839104911778, 0.04357526823878288, 0.00001872101529443171
0.8946703672409058, 0.03378186747431755, 0.0025637992657721043, 0.0002653894480317831, 0.015338451601564884, 0.053019385784864426, 0.0003609923005569726
0.9542176127433777, 0.00013504011440090835, 0.00007644544530194253, 0.000008056521437538322, 0.0000017976589106183383, 0.04500270262360573, 0.0005583216552622616
0.999698281288147, 0.0002208733349107206, 4.4791283926315373e-7, 3.3305014301987512e-9, 2.6148373422074656e-7, 0.00005250516187516041, 0.000027485286409500986
0.8955545425415039, 0.02408008463680744, 0.035306598991155624, 0.00004969564179191366, 0.0005591020453721285, 0.04330657422542572, 0.0011434126645326614
0.6470628976821899, 0.002162282122299075, 0.00524440361186862, 0.0000017632858089200454, 0.00006887747440487146, 0.12843891978263855, 0.2170209288597107
0.9960477352142334, 0.0018604062497615814, 0.0014133325312286615, 1.4492528954690442e-8, 0.00016364987823180854, 0.0005113223451189697, 0.0000035177799873054028
0.0991828665137291, 0.000007304542577912798, 3.5299348155604093e-7, 1.0690188290141123e-8, 9.616214811103418e-7, 0.9008075594902039, 0.0000010777931720440392
0.4216558337211609, 0.0009208620758727193, 0.04629099741578102, 4.5225192479847465e-9, 0.000035911871236748993, 0.0023077407386153936, 0.5287885665893555
0.7723209857940674, 0.11206872761249542, 0.054325878620147705, 0.0011570784263312817, 0.005554057192057371, 0.01933141052722931, 0.03524197265505791
0.000020709070668090135, 0.000002421703811705811, 7.065575005071878e-7, 1.85424731125039e-11, 4.395975583548761e-9, 0.9999761581420898, 5.392772339796181e-10
0.8210309147834778, 0.042329899966716766, 0.00030106835765764117, 0.0006034332909621298, 0.0047668879851698875, 0.13092628121376038, 0.000041456023609498516
0.9999065399169922, 0.000050252136134076864, 8.598553904448636e-7, 9.414951457342724e-11, 1.1013311507213075e-7, 0.000042290150304324925, 2.396542342353314e-8
0.9999985694885254, 4.81011625197425e-7, 8.066274759244152e-9, 5.835051192226715e-11, 2.5082542265408847e-7, 5.793831974187924e-7, 3.853093122341278e-10
0.9354817867279053, 5.322274887475942e-7, 9.16202054668247e-7, 1.4370685619269352e-7, 0.000039842096157372, 0.06447667628526688, 1.9870442713454395e-7
0.7406848073005676, 2.39399298607168e-7, 0.000194967447896488, 8.725114639673848e-7, 0.000002800428546834155, 0.25911593437194824, 3.8372976973732875e-7
0.9782840609550476, 0.00004170488318777643, 1.3267676024497632e-7, 5.398164262260252e-7, 0.0000013404970786723425, 0.02167203091084957, 6.845014866030397e-8
0.9871206283569336, 0.00006868736818432808, 9.384193617734127e-7, 2.0056776861565595e-7, 0.0000018717959164860076, 0.01280716247856617, 5.112386247674294e-7
0.9960312247276306, 0.0001498760684626177, 0.00004005097071058117, 4.3219415601924993e-7, 0.0027050403878092766, 0.0010731761576607823, 2.347317291651052e-7
0.9993512034416199, 0.00000257111946666555, 8.798101589491125e-7, 4.825078114834014e-9, 0.000026914973204839043, 0.0006185615202412009, 1.3296070022761342e-8
0.9999876022338867, 0.000003571332626961521, 1.2638425062050374e-7, 3.654049285373162e-10, 0.0000045410074562823866, 0.00000433814193456783, 1.3592354797253847e-8
0.9814410209655762, 0.008379475213587284, 0.008850042708218098, 5.186722091821139e-7, 0.0006288496078923345, 0.0005589246866293252, 0.0001413248392054811
0.5683358311653137, 0.2485446035861969, 0.05097508057951927, 0.0005365338292904198, 0.008049283176660538, 0.02855357900261879, 0.0950050875544548
0.9351829290390015, 0.06250537931919098, 0.0007044615340419114, 0.000003287636900495272, 0.0007327935309149325, 0.0008681974723003805, 0.000002994604528794298
0.990801215171814, 0.000010014132385549601, 0.000017476802895544097, 0.000011795088539656717, 0.0006070749368518591, 0.008550602942705154, 0.0000018347119521422428
