0.09002969413995743, 0.015742646530270576, 0.000015235003047564533, 0.00010592515900498256, 0.00005299049007589929, 0.8940416574478149, 0.000011845940207422245
0.047810837626457214, 0.0009355897782370448, 0.000005698041150026256, 0.0000015349251043517143, 0.000003400424930077861, 0.9511868357658386, 0.000056151959142880514
0.001920405775308609, 0.0005798183265142143, 0.000003967326847487129, 0.0007652471540495753, 0.000003776100811592187, 0.9967122077941895, 0.000014591095350624528
0.0005064380238763988, 0.00001090147634386085, 2.598959270017076e-7, 0.000004915664703730727, 0.000015203352631942835, 0.9994419813156128, 0.00002041098559857346
0.00013094639871269464, 0.000009738692824612372, 8.098822945612483e-9, 0.0000022526924112753477, 2.8736167223542e-7, 0.9997525215148926, 0.00010426716471556574
0.0002445264835841954, 0.005238896235823631, 0.000015214070117508527, 0.000048093115765368566, 4.731228102627938e-7, 0.9943981766700745, 0.000054753487347625196
0.001314656576141715, 0.000006149270120658912, 6.852221190456476e-7, 0.00025438301963731647, 1.2235906865498691e-7, 0.9983329772949219, 0.00009108137601288036
0.2652394771575928, 0.0003955769934691489, 0.000004644733053282835, 0.0000155233901750762, 2.0388455368447467e-8, 0.7343404293060303, 0.000004529848411038984
0.00790813285857439, 0.02450454793870449, 0.00005973294537398033, 0.0002478315436746925, 0.0005565831088460982, 0.577509880065918, 0.3892132639884949
0.14021529257297516, 0.00011363734665792435, 0.000057004370319191366, 0.000009098010195884854, 9.87880852676426e-8, 0.8582043051719666, 0.0014005583943799138
0.11929626762866974, 0.0015569654060527682, 0.000001103396357393649, 0.0002786685654427856, 0.0003313987981528044, 0.03252098336815834, 0.8460146188735962
0.01934538222849369, 7.694274017921998e-8, 0.0000460324517916888, 0.00008714922296348959, 4.970054923170153e-10, 0.9803318977355957, 0.00018952540995087475
0.3857993483543396, 0.001448457594960928, 0.0026118550449609756, 0.00823725201189518, 3.891395650157392e-8, 0.030400430783629417, 0.5715025067329407
0.9914420247077942, 0.0005928963073529303, 1.2656701642299595e-7, 2.9496729325728666e-7, 3.950599136715027e-8, 0.007964526303112507, 3.4901844969681406e-8
0.023762088268995285, 0.000024320848751813173, 0.00019475864246487617, 0.9381077885627747, 1.3258102393720606e-9, 0.03784611448645592, 0.00006491906242445111
0.9992433190345764, 0.000004220622940920293, 0.0000037961226553306915, 0.0006443308666348457, 0.00008515752415405586, 0.000018026805264526047, 0.0000011537523505467107
0.37800440192222595, 0.008211479522287846, 0.09625276178121567, 0.0007207547896541655, 0.0016922076465561986, 0.5114742517471313, 0.00364413158968091
0.9702214598655701, 0.001792970928363502, 0.0006105541251599789, 0.00021995730639901012, 0.0009431786020286381, 0.02617214433848858, 0.00003985073635703884
0.8052232265472412, 0.11184466630220413, 0.00007579718658234924, 0.000013601771570392884, 0.011060904711484909, 0.07177763432264328, 0.000004197463113086997
0.9037359356880188, 0.08240967243909836, 0.00022786470071878284, 0.000010785101039800793, 0.000047854795411694795, 0.013556775636970997, 0.000011261838153586723
0.9481571316719055, 0.0028606941923499107, 0.0001009274274110794, 0.013575625605881214, 0.03357008844614029, 0.001601358875632286, 0.0001341454335488379
0.9993659853935242, 0.00004327492933953181, 1.6043577488744631e-7, 2.43265607657861e-9, 0.000008331228855240624, 0.0005821487284265459, 1.1553874176839507e-11
0.9996000528335571, 0.00014589185593649745, 2.523464672776754e-7, 1.1979195413402977e-8, 0.0002505436714272946, 0.000003182496357112541, 4.13830125722825e-9
0.13153433799743652, 0.7084566950798035, 0.00009728757140692323, 0.000007756514605716802, 0.0000144168698170688, 0.159823939204216, 0.00006556432344950736
0.9937212467193604, 0.0004372881376184523, 6.786309114659161e-8, 1.288656958919887e-10, 3.361324161232915e-7, 0.0058408472687006, 2.6552197596174665e-7
0.0035556743387132883, 0.0006274353363551199, 0.00007132563041523099, 0.0034517934545874596, 0.000020933704945491627, 0.9922721982002258, 8.275025606963027e-7
0.1397954523563385, 0.8588775396347046, 0.0008832843159325421, 2.0045511917032854e-7, 0.0001201887644128874, 0.0003218429337721318, 0.0000015002923419160652
0.4612177312374115, 0.5387607216835022, 3.082563750922418e-7, 6.177481304270316e-10, 2.3731726628284378e-7, 0.000020756449885084294, 8.289820385698476e-9
0.9213886260986328, 0.008683503605425358, 0.00012516017886810005, 0.000029128861569915898, 0.0004530057776719332, 0.06931792199611664, 0.0000027869032237504143
0.9940900206565857, 0.005862617399543524, 1.6854528439580463e-8, 5.567922300997452e-8, 0.000005173716544959461, 0.000041917257476598024, 4.287465660279821e-10
0.23585638403892517, 0.015582086518406868, 0.000012369898286124226, 0.00019602221436798573, 0.00007188292511273175, 0.7481940984725952, 0.0000872624950716272
0.9999885559082031, 0.000011616699339356273, 6.98604785132062e-10, 2.6555890665180652e-14, 2.5573829276481774e-8, 3.7294888954875205e-8, 3.3870330585356045e-12
0.9914878606796265, 0.008294260129332542, 0.00001945720759977121, 2.8352795666819475e-8, 0.000015211234313028399, 0.00018264276150148362, 4.2607769046298927e-7
0.9993207454681396, 0.0002561182191129774, 0.0000011639667718554847, 4.26204493919613e-9, 0.0000024753505840635626, 0.00041922106174752116, 4.460997793387378e-9
0.6922062635421753, 0.27113381028175354, 0.0005190703668631613, 0.00003920128438039683, 0.00009784720168681815, 0.03600267693400383, 0.00000121106324968423
0.5774503350257874, 0.005636483896523714, 0.00002142505400115624, 1.1583451708929715e-7, 0.00002860221684386488, 0.416769415140152, 0.00009389851038577035
0.9499126076698303, 0.00001763478030625265, 0.00000397255962525378, 2.2365165364135464e-7, 0.00006068835864425637, 0.0496806874871254, 0.00032420051866210997
0.9997711777687073, 0.0002279418258694932, 5.065077601784651e-8, 3.1683243268548766e-12, 1.5221154114897217e-7, 6.639751291004359e-7, 1.4709226892062333e-10
0.989899754524231, 0.0016314018284901977, 9.46897614539921e-7, 1.2167092888759612e-9, 2.9126267619972168e-8, 0.008467869833111763, 3.474820786664168e-8
0.999671995639801, 0.00004902735963696614, 0.000006497062258858932, 4.694901800661455e-9, 0.00003113535785814747, 0.0002406533749308437, 7.561843062831031e-7
0.9937446117401123, 0.0000035053751616942463, 0.0000025716024083521916, 1.8265488010982267e-9, 5.427052087725315e-7, 0.00624874047935009, 4.326023539391599e-9
0.9995285272598267, 0.000034143220545956865, 4.1894963942468166e-8, 3.307325247003945e-10, 0.0000033644805625954177, 0.0004338388389442116, 1.374979596846515e-8
0.9999914765357971, 0.00000551475704924087, 3.638983905873694e-11, 4.0519022165286245e-11, 2.9543329560510756e-7, 0.000003102962864431902, 5.1006399624797805e-12
0.9927018880844116, 0.00017246023344341666, 2.2459984450051707e-7, 2.4570303569504404e-9, 0.000013576835044659674, 0.007111929357051849, 7.158727299838574e-8
0.9999613761901855, 0.000024368320737266913, 3.0665978090205215e-10, 4.554542940710116e-12, 3.691510030989775e-8, 0.000014458079931500833, 1.0998646438054038e-10
0.9988312721252441, 0.00013088936975691468, 7.473418861536629e-8, 5.2921535598215996e-8, 0.000003940781425626483, 0.0010336937848478556, 3.6322493457419114e-8
0.999735414981842, 0.00011154910316690803, 9.904178455144574e-8, 7.143364788575468e-10, 9.736529591464205e-7, 0.0001521777012385428, 3.528040792843967e-8
0.9986339211463928, 0.0009588690008968115, 0.0000013077400353722624, 2.0471835782132075e-8, 0.00015481629816349596, 0.0002501365961506963, 9.281769166591403e-7
0.9975836873054504, 0.000134538029669784, 0.000006662921805400401, 4.386327301375559e-9, 0.0000034771824175550137, 0.002271452220156789, 2.6137968234252185e-7
0.9635305404663086, 0.0002511140482965857, 0.0000035948710319644306, 8.49654657741894e-9, 3.3695286560941895e-7, 0.03621457517147064, 4.771424144678349e-8
0.9650558233261108, 0.03255357965826988, 0.00003847729385597631, 4.513517382065402e-8, 0.00003803647996392101, 0.002283230423927307, 0.000030875129596097395
0.9918336272239685, 0.0028530608396977186, 0.0025698142126202583, 2.571979678123171e-7, 0.000013920245692133904, 0.002716862363740802, 0.000012412130672601052
0.666932225227356, 0.00046987817040644586, 0.000035453875170787796, 3.923610449874104e-7, 1.8929343426066225e-8, 0.3325607180595398, 0.0000013594113852377632
0.9974803328514099, 0.00018318784714210778, 0.0002701941702980548, 1.5256088659043598e-7, 9.048003448697273e-7, 0.0020630108192563057, 0.0000022268391148827504
0.9957132935523987, 0.00015699763025622815, 0.00001611979678273201, 2.2240913111204463e-8, 0.000004294510290492326, 0.0041083162650465965, 9.539076017972548e-7
0.9848048090934753, 0.000154734545503743, 0.000060283808124950156, 9.488250185540892e-10, 0.0000016794181192381075, 0.014976528473198414, 0.0000020564280021062586
0.8082869648933411, 0.0007498089107684791, 0.000022614936824538745, 2.3584787456343292e-9, 0.000004573838850774337, 0.19093410670757294, 0.000001881223283817235
0.9971240758895874, 0.000011152079423482064, 0.000011688628546835389, 1.4863561048628071e-8, 5.851914579579898e-7, 0.0028525046072900295, 2.33571495478202e-9
0.9480670094490051, 0.04984407499432564, 6.608470437541314e-10, 5.669480440673169e-10, 6.416625808469689e-8, 0.0020888156723231077, 1.857660159032548e-8
0.979199230670929, 0.013240756466984749, 0.00001786239954526536, 4.328735201397649e-7, 0.0000163755175890401, 0.007524613756686449, 6.508307706099004e-7
0.848301351070404, 0.0007834178977645934, 0.0000062354174588108435, 4.406792797340131e-8, 5.03492628922686e-7, 0.15067175030708313, 0.0002366118860663846
0.003782385727390647, 0.000021173496861592866, 0.0006391461356543005, 0.000005020468961447477, 0.000012011641047138255, 0.9954329133033752, 0.00010735629621194676
0.9710688591003418, 0.028910143300890923, 2.3501367252265482e-7, 1.0541045813994288e-9, 3.060513620312122e-7, 0.00002045589644694701, 4.483175075620238e-8
0.9997897744178772, 0.00019395950948819518, 1.5307588085988755e-8, 2.5143404719374374e-11, 1.084749214896874e-7, 0.00001648259967623744, 6.145483677499897e-9
0.22466649115085602, 0.7735954523086548, 0.00006690846930723637, 5.1038906434541786e-8, 0.000012547488950076513, 0.0016582364914938807, 3.7806364616699284e-7
0.5255589485168457, 0.47443780303001404, 3.95765686889149e-9, 3.4120308575052993e-12, 1.4907466550084791e-7, 0.0000027926384973397944, 8.798741646387498e-8
0.021965688094496727, 0.32986700534820557, 0.009947922080755234, 0.0045704771764576435, 0.008224574849009514, 0.5886879563331604, 0.03673643618822098
0.261094868183136, 0.6653562784194946, 0.014325522817671299, 0.00001485888242314104, 0.001540089026093483, 0.0255761556327343, 0.03209231421351433
0.13961507380008698, 0.021888960152864456, 0.0006756706861779094, 0.000006125439085735707, 0.013699612580239773, 0.8204582929611206, 0.0036563072353601456
0.9420799016952515, 0.04076911136507988, 0.017082225531339645, 4.4078010574821747e-8, 0.000018674911189009435, 0.000049601778300711885, 5.082390543975635e-7
0.0010105801047757268, 0.00023323185450863093, 0.000029786109735141508, 2.784439629976987e-7, 0.00000427005306846695, 0.9987087249755859, 0.000013177174878364895
0.36665359139442444, 0.012187957763671875, 0.006868493743240833, 1.4525082525640443e-11, 6.530010421279542e-10, 0.6141472458839417, 0.00014277294394560158
0.012666809372603893, 0.9759933948516846, 0.0014526084996759892, 8.999853307045669e-9, 0.0000495825988764409, 0.009301753714680672, 0.000535913510248065
0.9123588800430298, 0.05673742666840553, 0.018961729481816292, 0.00007319395808735862, 0.008651661686599255, 0.0031449212692677975, 0.00007207196176750585
0.5092586278915405, 0.4524444341659546, 0.0013255557278171182, 1.3824109634796855e-9, 0.000004432724836078705, 0.032342635095119476, 0.004624316468834877
0.00031806074548512697, 0.00016774020332377404, 2.5561119443295865e-8, 0.0000021530315734707983, 2.9328359740787846e-9, 0.9994872212409973, 0.000024943567041191272
0.018334107473492622, 0.0002958336554002017, 0.9343190789222717, 0.000005720504304917995, 0.000003519831579978927, 0.04422803223133087, 0.0028137846384197474
0.99966961145401, 0.00007702446600887924, 2.217831074347032e-8, 3.8102271338047444e-10, 0.000003018720690306509, 0.0002502698916941881, 2.490440742519695e-9
0.9950503706932068, 0.00003630830178735778, 1.56744334844916e-7, 1.4804765413600762e-8, 0.000007739428838249296, 0.0049053095281124115, 1.826806972360373e-8
0.9990503787994385, 0.000028772603400284424, 3.664188596985696e-8, 0.000019753462765947916, 0.0000750357867218554, 0.0008260934264399111, 1.4206961829188458e-8
0.8988698720932007, 0.000907828682102263, 0.000004315050318837166, 5.869309660511135e-8, 0.000004273543254385004, 0.10021374374628067, 2.3913138136322232e-8
0.9999142289161682, 0.000059802954638144, 3.919152113951441e-9, 3.4935641046729415e-9, 0.0000016896091210583108, 0.000024552422473789193, 1.1774478961279478e-11
0.997727632522583, 0.0001317660789936781, 0.00007569183799205348, 7.522755396394132e-8, 0.000002864747784769861, 0.0020607714541256428, 0.0000012835608913519536
0.8837655782699585, 0.00034067805972881615, 4.4714425939673674e-7, 4.359525240804629e-10, 0.0000014161092849462875, 0.11589192599058151, 7.515300881610898e-11
0.11550664901733398, 0.04750223830342293, 0.35206761956214905, 0.00455086026340723, 0.021669480949640274, 0.2510437071323395, 0.20765942335128784
3.074493104548992e-9, 0.9999933838844299, 0.0000066425782279111445, 4.372137200892023e-12, 2.3470785315282683e-9, 2.5952375803939276e-9, 2.738704818483484e-10
0.4100482761859894, 0.003056021174415946, 0.13571825623512268, 0.00018333623302169144, 0.002561427652835846, 0.4120572805404663, 0.036375392228364944
0.8766855597496033, 0.0031748998444527388, 0.000009597683856554795, 0.0016565602272748947, 0.007679229602217674, 0.1107524037361145, 0.00004165060818195343
0.09851501882076263, 0.03637154772877693, 0.0000037671700283681275, 0.0009905211627483368, 0.001167589332908392, 0.8629505038261414, 8.900940997591533e-7
0.4026218056678772, 8.684914973855484e-7, 7.333086955441104e-7, 0.00002064618092845194, 2.4513879814946904e-10, 0.448868066072464, 0.14848753809928894
0.9966355562210083, 3.0502255299325043e-7, 0.000003294315547464066, 3.106780610551141e-8, 5.405706993144577e-10, 0.0005361622897908092, 0.00282458052970469
0.9919256567955017, 4.4490587924883584e-7, 4.5708287643719814e-7, 8.672305540358138e-8, 2.7211502148793976e-11, 0.00785227119922638, 0.00022108704433776438
0.8459008932113647, 0.00004138956865062937, 0.0000059388876252342016, 1.1288791057495473e-7, 0.000007134472980396822, 0.15404455363750458, 7.552402081500986e-8
0.10605446249246597, 0.0000890232840902172, 7.505936139295954e-8, 0.000023681828679400496, 0.0000032316663691744907, 0.8938294649124146, 8.436471432560211e-8
0.01452507171779871, 0.003174667013809085, 0.00006732409383403137, 0.0010992632014676929, 0.0000016156302535819123, 0.9811316132545471, 3.975254969645903e-7
0.03305434435606003, 0.0010245399316772819, 1.0023736507491776e-7, 4.412237686324261e-8, 6.80374701023112e-10, 0.9659196138381958, 0.0000013267779195302865
0.35444507002830505, 0.03231348842382431, 0.000004879986590822227, 0.000004969942438037833, 0.04456741362810135, 0.5686503052711487, 0.000013877339370083064
0.06815236061811447, 0.00008372020965907723, 5.015108968109416e-7, 7.9870582370134e-10, 0.000011503785572131164, 0.9317516684532166, 1.7970269539091532e-7
0.09790606051683426, 0.007823942229151726, 0.000052527760999510065, 0.0036717525217682123, 0.0004947743145748973, 0.8850021958351135, 0.0050486549735069275
0.054284218698740005, 0.0022780911531299353, 0.00021324408589862287, 0.0029220387805253267, 0.0003407654585316777, 0.9394587278366089, 0.0005030298489145935
0.7069829106330872, 0.0028989266138523817, 3.8179820194272907e-7, 0.0003582857025321573, 0.0000027147029868501704, 0.2880699038505554, 0.0016866951482370496
0.008460582233965397, 0.00042130015208385885, 7.852140129216423e-7, 0.0008605006150901318, 4.2672257904996513e-7, 0.9902564287185669, 1.6594617591181304e-7
0.29497554898262024, 0.0001332323590759188, 0.0016140000661835074, 1.4771821099657245e-8, 0.0000035848615880240686, 0.00042558921268209815, 0.702847957611084
0.05325101688504219, 2.548576958361082e-7, 0.000023831251382944174, 7.31356806227268e-8, 1.2661354276133352e-7, 0.749121904373169, 0.19760262966156006
0.00032116626971401274, 0.001865112455561757, 5.328323027242732e-7, 3.758042410595408e-8, 0.0000023661330033064587, 0.9975356459617615, 0.00027525631594471633
0.05419592559337616, 0.09698676317930222, 0.0011291117407381535, 0.000040474678826285526, 0.018134916201233864, 0.8280027508735657, 0.0015101765748113394
0.09088446944952011, 0.00021512586681637913, 0.0000068520762397383805, 1.3017976030482714e-8, 0.0000013754848851021961, 0.9088881611824036, 0.000004086147328052903
0.000014751131857337896, 3.344360166579463e-8, 4.401651310104171e-8, 5.4484619482764174e-8, 9.813917456469312e-10, 0.9999852776527405, 6.650769268645718e-9
0.011673346161842346, 0.00007866384839871898, 2.244733963152612e-7, 6.98441226631985e-7, 2.5098598754880186e-9, 0.9882470369338989, 1.1774476860182403e-7
0.0004603117413353175, 0.0005578771233558655, 0.000002738936018431559, 4.0231785902733463e-8, 6.537966612540913e-9, 0.9989767074584961, 0.0000023045838588586776
0.07203644514083862, 0.044938504695892334, 0.0018856029491871595, 0.00870929192751646, 0.000005693123966921121, 0.8251070976257324, 0.04731736704707146
0.7151535749435425, 0.00017218160792253911, 0.000006282235062826658, 0.00000920341790333623, 0.000012695983969024383, 0.2846454083919525, 5.658262125507463e-7
0.4196120500564575, 0.002525214571505785, 0.000027886428142664954, 3.453853025803255e-8, 0.00001700123721093405, 0.5778166055679321, 0.0000012351465557003394
0.0017855738988146186, 0.06196637824177742, 0.000036901968996971846, 0.000017538441170472652, 0.000024009645130718127, 0.9361459016799927, 0.00002358644997002557
0.8481361865997314, 0.004037737846374512, 0.000017270529497181997, 7.097079590678845e-10, 1.3099048601361574e-7, 0.14780865609645844, 4.69355532217719e-9
0.02592976577579975, 0.023327631875872612, 0.00029195271781645715, 0.24328011274337769, 0.004220820497721434, 0.18272781372070312, 0.5202215313911438
0.42940816283226013, 0.000010680933883122634, 0.0000010612008054522448, 1.8593261374988401e-9, 8.085011131697684e-7, 0.5705780982971191, 0.0000012405060942910495
0.5260778665542603, 0.15283656120300293, 0.00017691723769530654, 3.2695143659111636e-7, 0.0007746629416942596, 0.31921979784965515, 0.0009139378671534359
0.163021519780159, 0.05208512768149376, 0.0006449819775298238, 0.00018172772252000868, 0.002728664083406329, 0.7808226943016052, 0.0005152967642061412
0.04738430306315422, 0.9271911978721619, 0.013817289844155312, 0.00010466852108947933, 0.00004203940989100374, 0.011441872455179691, 0.000018653148799785413
0.23150214552879333, 0.07380816340446472, 0.28214770555496216, 0.03887893632054329, 0.00996358785778284, 0.34067606925964355, 0.023023482412099838
0.020304670557379723, 0.000486964825540781, 0.00023107006563805044, 0.027004173025488853, 0.0002928325266111642, 0.9475682377815247, 0.004111922811716795
0.9578577876091003, 0.017563596367836, 0.00010484149970579892, 4.2228558072565647e-7, 0.000006788462542317575, 0.023701800033450127, 0.0007650205516256392
0.06464985758066177, 0.00005878919182578102, 1.4020167782291537e-7, 3.73360826699809e-8, 2.747811436165648e-7, 0.9351610541343689, 0.00012981967302039266
0.9274899959564209, 0.0006353511707857251, 0.000002004773705266416, 2.274301458271566e-8, 2.855835248283256e-7, 0.00023069675080478191, 0.07164161652326584
0.9970896244049072, 2.476801057582634e-7, 5.326900236468646e-7, 1.4453018781779292e-9, 2.47793469770885e-11, 0.0027502314187586308, 0.00015935901319608092
0.004962658043950796, 0.0021144654601812363, 7.097838192748895e-7, 6.010491802044271e-7, 0.0000010727535482146777, 0.9929194450378418, 0.000001091744366021885
0.030826812610030174, 0.0017239878652617335, 0.0000011707435305652325, 2.3039568031180124e-9, 0.000003133071459160419, 0.9674417972564697, 0.0000030502051231451333
0.6075340509414673, 0.00010742508311523125, 0.00001070910002454184, 6.453173284626246e-8, 0.000006822490377089707, 0.3923397958278656, 0.0000010765199931483949
0.0008682847255840898, 0.000021521833332371898, 0.0000754965003579855, 0.0001634074142202735, 0.0000032802345231175423, 0.998867928981781, 5.611604692035144e-8
0.2519550323486328, 0.00608445517718792, 0.0003957436128985137, 0.002519523724913597, 0.0000625786415184848, 0.7389817237854004, 8.950005963015428e-7
0.9857149720191956, 0.0004810017126146704, 0.0011949163163080812, 0.000043108502723043784, 0.000015203111615846865, 0.012517501600086689, 0.00003354513683007099
0.9352108240127563, 0.003629382699728012, 0.0002819845685735345, 3.44189672318862e-8, 7.048100769679877e-7, 0.06076544523239136, 0.00011163245653733611
0.026865482330322266, 0.0013177478685975075, 0.00004109828296350315, 0.0000013385295005718945, 0.000023690205125603825, 0.9717462062835693, 0.00000454154769613524
0.6853538751602173, 0.004293590318411589, 0.000058087563957087696, 0.00009716841304907575, 0.000007011575235083001, 0.310189813375473, 5.604546231552376e-7
0.9596818685531616, 0.009363281540572643, 0.000017674026821623556, 0.00004995584095013328, 0.000008686269211466424, 0.03085320256650448, 0.000025323241061414592
0.03601619601249695, 0.000008775529749982525, 0.000014608447600039653, 0.000010986508641508408, 0.000005620484444079921, 0.9639127254486084, 0.00003134561120532453
0.20878106355667114, 5.551427761929517e-7, 7.924548128812603e-8, 0.000017708187442622148, 0.000004916418674838496, 0.7279208302497864, 0.06327497214078903
0.9930832386016846, 0.0000021136454506631708, 0.0000020081956790818367, 7.735766871519445e-7, 1.0198730748811613e-9, 0.0056435116566717625, 0.001268132939003408
0.5342801809310913, 0.0006733748596161604, 0.000002466970499881427, 0.000012550425708468538, 4.166275573425082e-7, 0.14004401862621307, 0.3249867260456085
0.00007054612069623545, 0.00003702986941789277, 6.572145707650634e-7, 0.000001871607878456416, 0.000004284297119738767, 0.9997677206993103, 0.00011774856102420017
0.00026130364858545363, 0.0003475665289442986, 2.0356081265049397e-8, 3.214987387423207e-8, 0.00005722168134525418, 0.9992815256118774, 0.00005228930604062043
0.002049544360488653, 0.043452244251966476, 0.0002007231960305944, 0.0000013601161299447995, 0.0003195042081642896, 0.9539458155632019, 0.00003085843854933046
0.09346713125705719, 0.00016803796461317688, 0.000015161522242124192, 3.0529003769430574e-9, 0.0000023479813080484746, 0.9063441753387451, 0.0000032171301427297294
0.0018392823403701186, 0.000004991877176507842, 7.1475780849539206e-9, 6.378454986410986e-10, 5.02116057066182e-11, 0.9981558918952942, 2.297933399120211e-8
0.0008906248840503395, 0.000003671287231554743, 1.6279829706533633e-9, 1.0739457934061392e-10, 4.7647427670050035e-11, 0.9991055130958557, 1.482213605186189e-7
0.12670572102069855, 0.00027781823882833123, 6.224710205060546e-7, 3.73389458241391e-10, 6.684292563896577e-10, 0.8730131983757019, 0.0000025727074444148457
0.010145911946892738, 0.00044511494343169034, 0.0004556140338536352, 0.003129117889329791, 0.0000015973480458342237, 0.9858207106590271, 0.0000018216312582808314
0.9983510375022888, 0.0016459189355373383, 0.0000020077204681001604, 4.410640689483936e-12, 2.1163550911751372e-8, 0.0000011035422176064458, 6.621334591727646e-9
0.9311031699180603, 0.015435776673257351, 0.00028689016471616924, 0.0008854057523421943, 0.029020776972174644, 0.023266524076461792, 0.0000014472288967226632
0.9994302988052368, 0.0005483599379658699, 7.480209784915814e-10, 7.373433461022039e-12, 9.917872034748143e-8, 0.000021030935386079364, 5.940766108214479e-12
0.9431739449501038, 0.0000011320729527142248, 8.94896601266737e-9, 1.222158374503124e-9, 0.0000089105360530084, 0.05681605637073517, 5.32251597396699e-13
0.9999961853027344, 0.000003385536956557189, 4.658774407917399e-11, 2.84439615957921e-12, 1.40866456277422e-8, 3.7824062815161597e-7, 4.3941751821409414e-13
0.1686999648809433, 0.36564040184020996, 0.00006593946454813704, 0.0000662273378111422, 0.00008492198685416952, 0.45878732204437256, 0.006655069999396801
0.4606032073497772, 0.5373077988624573, 1.9523845651292504e-8, 1.5209025705509305e-10, 0.000002291528971909429, 0.0020865979604423046, 8.093118175622749e-9
0.9989486336708069, 0.0010232363129034638, 0.0000012345930144874728, 5.125881941125954e-10, 0.000026313355192542076, 6.164092383187381e-7, 7.802128720868495e-9
0.06382913887500763, 0.00010615177598083392, 1.526557191766642e-8, 6.858004386600669e-9, 2.3988530983842793e-7, 0.9360644221305847, 1.2079820477239878e-10
0.9972382187843323, 0.002600782085210085, 0.00011563191947061568, 1.9319819355434475e-10, 0.000045460321416612715, 1.3365686335475857e-8, 3.5752727001181484e-8
0.9999752044677734, 0.000011830102266685572, 0.000011302409802738111, 5.0509485483019034e-11, 0.0000018169074564866605, 1.1247763609389949e-7, 9.346171614410537e-10
0.9998689293861389, 0.00010976781049976125, 4.470923187227527e-9, 9.183851595873094e-11, 0.00002136878902092576, 6.127294938096384e-8, 9.917480031651493e-11
0.9991544485092163, 0.0007197853992693126, 2.765790441117133e-7, 6.883356662434892e-10, 6.422889100576867e-7, 0.00012497011630330235, 2.512837937729273e-8
0.9875516295433044, 0.0006397163379006088, 3.572739899482258e-7, 2.5851729645864907e-8, 0.011806346476078033, 0.0000019533085833245423, 3.196546671802025e-8
0.9999914765357971, 0.00000841826567921089, 5.758574728176313e-10, 4.445766671468121e-12, 2.455426084679857e-8, 2.7780012601397175e-7, 9.53888986028606e-13
0.99868243932724, 0.0012428509071469307, 0.00002700570439628791, 1.743879174398444e-8, 0.000025922501663444564, 0.000021811039914609864, 6.568402266537987e-9
0.9985781311988831, 0.000590577139519155, 5.007854042560211e-7, 2.7583486605919916e-9, 7.612971444359573e-7, 0.0008301009656861424, 1.4561882366592727e-8
0.99993896484375, 0.00006104891508584842, 5.086767118633873e-10, 2.927524889173583e-11, 3.1521170740234083e-7, 7.206034524642746e-8, 3.646574014970483e-11
0.989287257194519, 0.010690143331885338, 0.0000033003618682414526, 2.3283372452276296e-10, 0.0000030462033464573324, 0.000016147569112945348, 1.0661381821819305e-7
0.9829244017601013, 0.0014624089235439897, 0.000014434530385187827, 2.035949933087977e-7, 5.494773063219327e-7, 0.015491250902414322, 0.00010676281817723066
0.997532069683075, 0.0024255565367639065, 6.034330368720475e-8, 2.0158223701383093e-10, 0.000021334519260562956, 0.000020853309251833707, 1.1713876979513316e-8
0.9999904632568359, 0.00000999055464490084, 3.130976866660973e-10, 3.8359647489688564e-13, 5.4531824389414396e-8, 6.156893744835301e-11, 8.728773780164456e-12
0.9999923706054688, 0.000007849876965337899, 1.8205434382245755e-10, 4.944155436621689e-13, 1.5502554617796704e-7, 3.540849280447844e-10, 1.566144783304857e-12
0.9588296413421631, 0.0001824031351134181, 0.0015727590071037412, 0.006849625147879124, 0.03129773586988449, 0.0008545147720724344, 0.0004132583853788674
